uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dab907c-936c-49da-a508-5990c0a8018c",8414,"Payload delivery","filename","sora.arm5","",0,1571524732,"","","","",""
"5dab907c-ee60-49ae-97de-5990c0a8018c",8414,"Payload delivery","md5","06549632f0a7c9cc5e8f2e19792c8d1b","",1,1571524732,"","","","",""
"5dab907c-6688-4c6a-8ee1-5990c0a8018c",8414,"Payload delivery","sha1","b16b9af9b3260c98f8dcf4f2aae33e3e01603f89","",1,1571524732,"","","","",""
"5dab907c-fa0c-4259-a709-5990c0a8018c",8414,"Payload delivery","sha256","2698619d84fd2caca5b965adb1b5ab048137c8559a5e424a054c2294bb935a31","",1,1571524732,"","","","",""
"5dab907c-cf34-4b1b-b322-5990c0a8018c",8414,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571524732,"","","","",""
"5dab907c-515c-4ee6-bc9f-5990c0a8018c",8414,"Network activity","url","http://198.12.97.68/bins/sora.arm5","",1,1571524732,"","","","",""
"5dab907c-76b8-4063-9ea6-5990c0a8018c",8414,"Network activity","ip-dst","198.12.97.68","",1,1571524732,"","","","",""
"384bd2c8-d7c5-4c08-9ce3-6693f72f4f9c",8414,"External analysis","link","https://www.virustotal.com/gui/file/2698619d84fd2caca5b965adb1b5ab048137c8559a5e424a054c2294bb935a31/detection","",0,1571524732,"permalink","","a167d516-a122-4f41-9353-8a12043e6fe0","virustotal-report","misc"
"439f58a2-bf20-4d7d-b982-6e3df6455be5",8414,"Other","datetime","2019-10-19T22:07:17","",0,1571524732,"last-submission","","a167d516-a122-4f41-9353-8a12043e6fe0","virustotal-report","misc"
"18ea62b5-52f9-475c-b48d-168e44d2b459",8414,"Other","text","13/57","",0,1571524732,"detection-ratio","","a167d516-a122-4f41-9353-8a12043e6fe0","virustotal-report","misc"

