uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbbd548a-8ab8-445c-9941-7430912fb684",29440,"Payload delivery","filename","GZ2tdVjt4.exe","",0,1669707605,"","","","",""
"878d0cc0-63bb-42ae-8f13-ddd8772ad5fe",29440,"Payload delivery","md5","cd8fe619d7599207aca53f10348cfb83","",1,1669707605,"","","","",""
"1c53a182-f68e-40ac-b16e-57892ab5c38d",29440,"Payload delivery","sha1","344c231e4e6ddb37565951234ed64db4e71f6c6b","",1,1669707605,"","","","",""
"83a4b896-2e33-4304-8e01-7063ebce9008",29440,"Payload delivery","sha256","9b46704e3343d6dfde4d53500bffeba23aebff63a42bf96016b8114ba5f79354","",1,1669707605,"","","","",""
"562e1a3b-e842-4ae9-97fe-dd0072a60eeb",29440,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669707605,"","","","",""
"5c176b62-9324-4e3e-aec4-1105191718fd",29440,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669707605,"","","","",""
"b3f75e0d-ed96-49ea-9a4a-ffb640563c61",29440,"Network activity","url","https://transfer.sh/get/5KzFPE/GZ2tdVjt4.exe","",1,1669707605,"","","","",""
"8ac3f6e5-c88b-42a7-b702-413ab98fba75",29440,"Network activity","domain","transfer.sh","",1,1669707605,"","","","",""
"53cb5d10-f5fb-4c12-8723-295c3cf9ec6c",29440,"Other","text",".text","",0,1669707606,"name","","0e290750-7687-4748-b51f-c07272440730","pe-section","file"
"6b8ab9c1-a76f-457c-a64b-2b86307ca2b0",29440,"Payload delivery","md5","e349621b76deb741d786ad62d0f5cfe4","",1,1669707606,"md5","","0e290750-7687-4748-b51f-c07272440730","pe-section","file"
"8d1c1416-ce30-45b9-a3dc-3ed44cb42d08",29440,"Payload delivery","sha1","5b1b499b990aa5319fd839b75a9ca7f62a37d1af","",1,1669707606,"sha1","","0e290750-7687-4748-b51f-c07272440730","pe-section","file"
"084081cb-b2b1-4e29-a635-997d6fe7edc3",29440,"Payload delivery","sha256","c121eab35d063198855cc2fd00a88ce3b1ecb324c33d2be94588455b31dd7509","",1,1669707606,"sha256","","0e290750-7687-4748-b51f-c07272440730","pe-section","file"
"f37f58a8-fb06-4283-baa4-c6eddbf977b8",29440,"Other","size-in-bytes",364544,"",0,1669707606,"size-in-bytes","","0e290750-7687-4748-b51f-c07272440730","pe-section","file"
"ad549493-5f1c-4653-9391-731fe3285237",29440,"Other","float",7.29835,"",0,1669707606,"entropy","","0e290750-7687-4748-b51f-c07272440730","pe-section","file"
"c2b31de2-66bc-48d4-bb1b-b27942dd3b2e",29440,"Other","text",".rsrc","",0,1669707606,"name","","d8bc21f5-f31d-4508-ab7b-30ee9168498c","pe-section","file"
"8f489e76-25d2-4b80-b0e3-9a43c4dbcc34",29440,"Payload delivery","md5","716ee73f5e445cdde7f6d27d42a0c2bb","",1,1669707606,"md5","","d8bc21f5-f31d-4508-ab7b-30ee9168498c","pe-section","file"
"39c11798-7e1c-4a32-ad36-ebeb1f51185a",29440,"Payload delivery","sha1","86514d2c49dbae20fbb51e5a99099a4b3b89722e","",1,1669707606,"sha1","","d8bc21f5-f31d-4508-ab7b-30ee9168498c","pe-section","file"
"5e1723f6-3c9e-4d64-9a0a-d4da3ad3f176",29440,"Payload delivery","sha256","1daf664dfbf748b8d61fb72b861a96baa6cdb73a3c7c82e526166b3eba58bf2e","",1,1669707606,"sha256","","d8bc21f5-f31d-4508-ab7b-30ee9168498c","pe-section","file"
