uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef77eda-79bc-4b7f-8a7d-1969c0a80102",15442,"Payload delivery","filename","vcimanagement.arm5","",0,1593278170,"","","","",""
"5ef77eda-b24c-4495-85d8-1969c0a80102",15442,"Payload delivery","md5","bab4e24b146f4019c8932055243c3c04","",1,1593278170,"","","","",""
"5ef77eda-a6e4-437d-a910-1969c0a80102",15442,"Payload delivery","sha1","483c684dd4b2f798b8f6e66bb18ad1e858942867","",1,1593278170,"","","","",""
"5ef77eda-389c-4b5b-995b-1969c0a80102",15442,"Payload delivery","sha256","ffd291e77364e756e943eb47beff384d84dd1ebaba04126a387cd6b5417ed63e","",1,1593278170,"","","","",""
"5ef77eda-e3cc-40af-adc8-1969c0a80102",15442,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593278170,"","","","",""
"5ef77eda-e000-49be-956a-1969c0a80102",15442,"Network activity","url","http://157.245.92.141/bins/vcimanagement.arm5","",1,1593278170,"","","","",""
"5ef77eda-4f08-489b-8e31-1969c0a80102",15442,"Network activity","ip-dst","157.245.92.141","",1,1593278170,"","","","",""
"f7d0e46c-8ecd-4e20-ad81-ff375e8b4c47",15442,"External analysis","link","https://www.virustotal.com/gui/file/ffd291e77364e756e943eb47beff384d84dd1ebaba04126a387cd6b5417ed63e/detection","",0,1593278170,"permalink","","44fd666d-58b7-4db5-8071-ef3d31058a4e","virustotal-report","misc"
"f5a818a5-e9d7-4ed8-812e-c66747ec4472",15442,"Other","datetime","2020-06-27T15:22:30.000000+0000","",0,1593278170,"last-submission","","44fd666d-58b7-4db5-8071-ef3d31058a4e","virustotal-report","misc"
"41e25464-113c-4822-aac0-54f6b9564bc2",15442,"Other","text","28/58","",0,1593278170,"detection-ratio","","44fd666d-58b7-4db5-8071-ef3d31058a4e","virustotal-report","misc"

