uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4479bcb6-9d2e-4da1-8818-17e837a7f3a5",11745,"Payload delivery","filename",".csrss.exe","",0,1651189446,"","","","",""
"9d5db6e1-1e6f-41e3-8162-1d7704c02d55",11745,"Payload delivery","md5","0d72b2ba59dc142f41565dc53da2b3e4","",1,1651189446,"","","","",""
"e475e55b-8e96-4624-87f2-065dbc7be40f",11745,"Payload delivery","sha1","07702e2b8c9715ffd2e323e6d4941354e24abef2","",1,1651189446,"","","","",""
"0db0cd3e-360f-4140-b44a-b73733ccda6a",11745,"Payload delivery","sha256","d62a3041e22e26079b63e219db0e298b85ae3894521afe783190b1b5f3fa388f","",1,1651189446,"","","","",""
"90f1522b-f728-40db-82e6-c56ddbc200f3",11745,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651189446,"","","","",""
"ff7a584b-c716-4f91-bf23-3c94bb6e9a98",11745,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651189446,"","","","",""
"9ef2ec76-c18e-4aa9-9d69-acc0d4ad7173",11745,"Network activity","url","http://103.167.84.230/wndcloud/.csrss.exe","",1,1651189446,"","","","",""
"931f15b3-1d1b-4b67-b53c-510370489de1",11745,"Network activity","ip-dst","103.167.84.230","",1,1651189446,"","","","",""
"c9f20e3d-ec83-435d-9444-39a3ef196339",11745,"Other","text",".text","",0,1651189447,"name","","c600becb-76a2-4c03-b652-62cdf12101f9","pe-section","file"
"5c0fd150-b42d-41d8-9e88-5efd65812e05",11745,"Payload delivery","md5","c60086dfd744aaf2e55b2468cf69b895","",1,1651189447,"md5","","c600becb-76a2-4c03-b652-62cdf12101f9","pe-section","file"
"d950ec14-b63a-4026-ab54-893ad47a53c2",11745,"Payload delivery","sha1","c1d3bb8a7579edea132d9ad4db8165f6a62e887a","",1,1651189447,"sha1","","c600becb-76a2-4c03-b652-62cdf12101f9","pe-section","file"
"f7c939af-b229-4c65-91f9-b89a678ca388",11745,"Payload delivery","sha256","bebe4a22efab7140870d0354518537f204fe665a772da388590bbdf3e962e0cf","",1,1651189447,"sha256","","c600becb-76a2-4c03-b652-62cdf12101f9","pe-section","file"
"157f1bde-189b-421c-b5f1-8d81dcce2897",11745,"Other","size-in-bytes",787456,"",0,1651189447,"size-in-bytes","","c600becb-76a2-4c03-b652-62cdf12101f9","pe-section","file"
"b1ba8ce8-4c19-4d31-a07e-b0f573e46bbd",11745,"Other","float",7.06449,"",0,1651189447,"entropy","","c600becb-76a2-4c03-b652-62cdf12101f9","pe-section","file"
"f8865d4c-3832-481f-8627-7086fee9fc84",11745,"Other","text",".rsrc","",0,1651189447,"name","","9daf9b3d-9862-40ec-9234-4b33872f85ff","pe-section","file"
"cad48f24-bf62-4ec0-af76-ab5570427f5d",11745,"Payload delivery","md5","eeefb6168bba2975e259fe7682c4e1de","",1,1651189447,"md5","","9daf9b3d-9862-40ec-9234-4b33872f85ff","pe-section","file"
"5d07cbfb-2fb5-4bd8-a7b1-b790e9805978",11745,"Payload delivery","sha1","3123f5241b097c177689362e201e42fa0c549647","",1,1651189447,"sha1","","9daf9b3d-9862-40ec-9234-4b33872f85ff","pe-section","file"
"953cb188-d2b0-4870-a776-2513fd750a71",11745,"Payload delivery","sha256","8b1c603f701cffaa09e6cf04741d36a2bbbf86cf1a192b75dc3f1dd1b8c9da09","",1,1651189447,"sha256","","9daf9b3d-9862-40ec-9234-4b33872f85ff","pe-section","file"
"8c29fe34-54be-4e4f-900d-5153da2d3e8c",11745,"Other","size-in-bytes",1536,"",0,1651189447,"size-in-bytes","","9daf9b3d-9862-40ec-9234-4b33872f85ff","pe-section","file"
"0dcb1840-0c36-412a-a19b-8df5b170fa8c",11745,"Other","float",3.07264,"",0,1651189447,"entropy","","9daf9b3d-9862-40ec-9234-4b33872f85ff","pe-section","file"
"fc8c2d50-df81-4c02-a39c-ecc4a0a79e88",11745,"Other","text",".reloc","",0,1651189447,"name","","b8fc9494-ce98-4ce8-848e-eecfd3ea71ef","pe-section","file"
"dceed064-7ab5-4542-8112-4eab8096c64e",11745,"Payload delivery","md5","e78bd0573c5814e2ce29fe55097f8664","",1,1651189447,"md5","","b8fc9494-ce98-4ce8-848e-eecfd3ea71ef","pe-section","file"
"402cab6e-641b-4066-a6f4-0c43d72a2642",11745,"Payload delivery","sha1","28704860f6244dd87c5ffb2ce3374127351b0d59","",1,1651189447,"sha1","","b8fc9494-ce98-4ce8-848e-eecfd3ea71ef","pe-section","file"
"9e25f2a7-6a2f-49cc-9577-3442fc4fd8da",11745,"Payload delivery","sha256","fd781fa68d26b518eed83a88c897e4f2e501a719dd33d28c27f434dfcec0aef3","",1,1651189447,"sha256","","b8fc9494-ce98-4ce8-848e-eecfd3ea71ef","pe-section","file"
"69872c9c-968f-4a2c-b789-6f01241f31b8",11745,"Other","size-in-bytes",512,"",0,1651189447,"size-in-bytes","","b8fc9494-ce98-4ce8-848e-eecfd3ea71ef","pe-section","file"
"2a0a3066-df57-4243-8cf5-c3504f61b6cb",11745,"Other","float",0.0980042,"",0,1651189447,"entropy","","b8fc9494-ce98-4ce8-848e-eecfd3ea71ef","pe-section","file"
"c144b8d5-abb6-4dfe-9b8b-2f6fa062711e",11745,"External analysis","link","https://www.virustotal.com/gui/file/d62a3041e22e26079b63e219db0e298b85ae3894521afe783190b1b5f3fa388f/detection","",0,1651189447,"permalink","","17cc061d-c3b7-41d0-86d9-cad0716d0547","virustotal-report","misc"
"f360dcbc-88fd-42bd-8476-fceae3163b92",11745,"Other","datetime","2022-04-28T21:45:04.000000+0000","",0,1651189447,"last-submission","","17cc061d-c3b7-41d0-86d9-cad0716d0547","virustotal-report","misc"
"b59c8596-d6e3-45fb-89e7-41a5f4d83a3b",11745,"Other","text","28/68","",0,1651189447,"detection-ratio","","17cc061d-c3b7-41d0-86d9-cad0716d0547","virustotal-report","misc"

