uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"241c1cd6-150f-4d0d-9bc3-e41332dd29d3",28460,"Payload delivery","filename","vbc.exe","",0,1668432771,"","","","",""
"f020060b-fa9d-4ec0-9953-9b26e3945465",28460,"Payload delivery","md5","a269e63976a901366982153e19d525cd","",1,1668432771,"","","","",""
"25439af8-e5b9-4e2c-897c-2f86b64558cd",28460,"Payload delivery","sha1","2e2fac87d06a164f14181b9c79097cf76d22ab2c","",1,1668432771,"","","","",""
"a9bdeb4b-be6b-407d-b7dd-448b99d332fa",28460,"Payload delivery","sha256","c494c5868961327237477a5bdcdc9f242f916117828ca8cbba95e35d8f405209","",1,1668432771,"","","","",""
"a3a6a002-7d7d-4402-80e6-f4421c41698d",28460,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668432771,"","","","",""
"0e297694-76e4-4815-a5dd-bf786e8cc183",28460,"Payload delivery","imphash","a440817def5ad90ddbb1e113ccfc7371","",0,1668432771,"","","","",""
"8d944e87-bc30-4ed2-bbd5-bf0043517e8b",28460,"Network activity","url","http://192.227.132.49/424/vbc.exe","",1,1668432771,"","","","",""
"2010ddf1-3cfe-4efc-af8d-9a6af6b7a79d",28460,"Network activity","ip-dst","192.227.132.49","",1,1668432771,"","","","",""
"25f4fb29-0e38-47be-9e1c-3dcc559b2f27",28460,"Other","text",".text","",0,1668432771,"name","","e3bd1716-7d9c-4075-b192-7654482c3e80","pe-section","file"
"c39c3b9f-43fd-43e5-8f99-1abfc864d425",28460,"Payload delivery","md5","9b4a441bb6eb80de6ad9645ea3093684","",1,1668432771,"md5","","e3bd1716-7d9c-4075-b192-7654482c3e80","pe-section","file"
"8f8bb83a-751a-42b1-a64c-70ce26e7326f",28460,"Payload delivery","sha1","c003e81adab29a580ff024d6f22158bca7f60c0a","",1,1668432771,"sha1","","e3bd1716-7d9c-4075-b192-7654482c3e80","pe-section","file"
"06adac1d-cbbb-4bb9-a2fb-223fe8c3e351",28460,"Payload delivery","sha256","e19a7981e7b0a9000dc323a46d1597fd125014f5dc497cecb9ef6e88653d4c5f","",1,1668432771,"sha256","","e3bd1716-7d9c-4075-b192-7654482c3e80","pe-section","file"
"cd287fae-3543-4bcc-8531-3c0a11a7be40",28460,"Other","size-in-bytes",62976,"",0,1668432771,"size-in-bytes","","e3bd1716-7d9c-4075-b192-7654482c3e80","pe-section","file"
"04d921d4-a00b-45b2-bddf-b669a41c6b55",28460,"Other","float",6.03486,"",0,1668432771,"entropy","","e3bd1716-7d9c-4075-b192-7654482c3e80","pe-section","file"
"5acfdf81-994b-4aac-9904-cdb67219983c",28460,"Other","text",".data","",0,1668432772,"name","","a8d790ec-c21e-47cd-bdd8-b0ca44f00e13","pe-section","file"
"9f35f284-6d47-4268-890c-0d4e8f328aa3",28460,"Payload delivery","md5","6c7f49fb950e68a12d0acce225abef3c","",1,1668432772,"md5","","a8d790ec-c21e-47cd-bdd8-b0ca44f00e13","pe-section","file"
"71f22cd8-04e4-4d93-b6b3-2a63caa56a2f",28460,"Payload delivery","sha1","55fa6a8ec405a40b0511d64661a14ea5824793e7","",1,1668432772,"sha1","","a8d790ec-c21e-47cd-bdd8-b0ca44f00e13","pe-section","file"
"9b39042e-9b59-4988-a59e-b20ed1b51fe1",28460,"Payload delivery","sha256","4b0ea0360743d215b14fc7ec010284e7afb875c56e1e8855a13d0f44b6349023","",1,1668432772,"sha256","","a8d790ec-c21e-47cd-bdd8-b0ca44f00e13","pe-section","file"
"646720a4-af0b-472a-8142-0f25237a440e",28460,"Other","size-in-bytes",70656,"",0,1668432772,"size-in-bytes","","a8d790ec-c21e-47cd-bdd8-b0ca44f00e13","pe-section","file"
"c5acd558-8a3f-4f60-8414-cdf072155c2f",28460,"Other","float",7.65445,"",0,1668432772,"entropy","","a8d790ec-c21e-47cd-bdd8-b0ca44f00e13","pe-section","file"
"9990b48a-d236-4247-afc6-d0be3cbda62a",28460,"Other","text",".rsrc","",0,1668432773,"name","","b5571b0c-dca9-4897-b35e-4971d3aa5215","pe-section","file"
"3d074fe2-f653-4f99-b6ee-b9f69ca8e90a",28460,"Payload delivery","md5","6c67522b5a3c558b2cf71ce0bd5ffef3","",1,1668432773,"md5","","b5571b0c-dca9-4897-b35e-4971d3aa5215","pe-section","file"
"d7f30307-ec34-492f-b261-c8d0f3be0b99",28460,"Payload delivery","sha1","4c15baa03e39cc8639ae649497a1643a79f6e4e3","",1,1668432773,"sha1","","b5571b0c-dca9-4897-b35e-4971d3aa5215","pe-section","file"
"668cc551-6970-4ab2-8838-cb181f5d96b9",28460,"Payload delivery","sha256","79a4f34cd94a493d8d6afdbcd600bef3c86eb3cd54aa99828663b882ea2a4924","",1,1668432773,"sha256","","b5571b0c-dca9-4897-b35e-4971d3aa5215","pe-section","file"
"5b61e844-6f3c-47d8-a893-2909ceb55e1b",28460,"Other","size-in-bytes",22528,"",0,1668432773,"size-in-bytes","","b5571b0c-dca9-4897-b35e-4971d3aa5215","pe-section","file"
"1f900423-9816-4da8-8985-5548fbcae8e0",28460,"Other","float",4.76981,"",0,1668432773,"entropy","","b5571b0c-dca9-4897-b35e-4971d3aa5215","pe-section","file"
"ce1a3377-a31d-4b25-afb4-1ddf47df83ed",28460,"External analysis","link","https://www.virustotal.com/gui/file/c494c5868961327237477a5bdcdc9f242f916117828ca8cbba95e35d8f405209/detection","",0,1668432773,"permalink","","4751137b-fd49-405b-96b6-03b0ffc155c4","virustotal-report","misc"
"ebaee4d9-9a34-4e10-8904-858b51e1a421",28460,"Other","datetime","2022-11-14T10:41:28.000000+0000","",0,1668432773,"last-submission","","4751137b-fd49-405b-96b6-03b0ffc155c4","virustotal-report","misc"
"ab8b0fac-d1ff-4932-ace3-50e2fd912c75",28460,"Other","text","40/71","",0,1668432773,"detection-ratio","","4751137b-fd49-405b-96b6-03b0ffc155c4","virustotal-report","misc"

