uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeba6b9-4728-431f-bf97-1833c0a80102",13636,"Payload delivery","filename","6a01938abgs.exe","",0,1592501945,"","","","",""
"5eeba6c0-140c-41de-84ed-1833c0a80102",13636,"Payload delivery","md5","4f6c2487b5b3ae921018b1739f7f2be6","",1,1592501952,"","","","",""
"5eeba6c0-2f14-4a6d-8973-1833c0a80102",13636,"Payload delivery","sha1","91a5a4d4c8048dc23c73f23e9d7d8c19f9d00b0f","",1,1592501952,"","","","",""
"5eeba6c1-1c38-410e-874b-1833c0a80102",13636,"Payload delivery","sha256","ee14febe72551b47794a8fbc8423a94465ff418333288ab4c5bed14aebf147b0","",1,1592501953,"","","","",""
"5eeba6c7-642c-4167-a5f8-1833c0a80102",13636,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592501959,"","","","",""
"5eeba6c7-7954-4cf1-83b6-1833c0a80102",13636,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592501959,"","","","",""
"5eeba6c7-1b88-4b70-8ef2-1833c0a80102",13636,"Network activity","url","https://playthefinancialgame.com/createfoldernow/6a01938abgs.exe","",1,1592501959,"","","","",""
"5eeba6c8-f614-416e-a1d6-1833c0a80102",13636,"Network activity","domain","playthefinancialgame.com","",1,1592501960,"","","","",""
"799b6bf0-2f87-4053-9d54-fe7cb4594347",13636,"Other","text",".text","",0,1592501965,"name","","dae1bfef-bfd8-470d-998d-c56427b1f9d4","pe-section","file"
"ba6911aa-9083-40db-bd74-d56d11290825",13636,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592501966,"md5","","dae1bfef-bfd8-470d-998d-c56427b1f9d4","pe-section","file"
"9ed0f8dd-7c3a-40b9-a317-c10b7ca63ca5",13636,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592501966,"sha1","","dae1bfef-bfd8-470d-998d-c56427b1f9d4","pe-section","file"
"115276d0-49bc-4433-bb5c-a7445293dc17",13636,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592501966,"sha256","","dae1bfef-bfd8-470d-998d-c56427b1f9d4","pe-section","file"
"116efee3-a08b-48b2-a1b4-bd45092ca4e9",13636,"Other","size-in-bytes",26112,"",0,1592501966,"size-in-bytes","","dae1bfef-bfd8-470d-998d-c56427b1f9d4","pe-section","file"
"2f25c3cd-427f-403f-9503-a721cddcb92c",13636,"Other","float",4.95421,"",0,1592501966,"entropy","","dae1bfef-bfd8-470d-998d-c56427b1f9d4","pe-section","file"
"d2c04bf1-b51c-4ec5-8a37-5faf08646c0a",13636,"Other","text",".rdata","",0,1592501969,"name","","c2a03a1d-5e22-45e9-ba52-3baa4d18c8f9","pe-section","file"
"4dbfef79-bdc6-442a-9db2-b82ce7aea8bb",13636,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592501970,"md5","","c2a03a1d-5e22-45e9-ba52-3baa4d18c8f9","pe-section","file"
"b9c711a6-1005-48f6-adb7-0441a11a4cb5",13636,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592501971,"sha1","","c2a03a1d-5e22-45e9-ba52-3baa4d18c8f9","pe-section","file"
"23a754d9-19d4-4413-9955-a931ea7bbccb",13636,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592501975,"sha256","","c2a03a1d-5e22-45e9-ba52-3baa4d18c8f9","pe-section","file"
