uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35bb8379-0d68-40f9-a7d5-397f5aaef75f",64229,"Payload delivery","filename","vbc.exe","",0,1634906408,"","","","",""
"990d3e9c-2d02-45a4-993b-7105e91d6c2e",64229,"Payload delivery","md5","9874f21e0e3ee7dd020434173334e191","",1,1634906408,"","","","",""
"d0a37032-1f0b-459f-b816-1b6c56803388",64229,"Payload delivery","sha1","5a4a29b0980ea0b5b42da76d878102bf7a00807e","",1,1634906408,"","","","",""
"a26f52b8-4637-4c69-89df-2be90d63159e",64229,"Payload delivery","sha256","ce7e05df71270d0aed71ab8af1de1f152fbdfeb10d781fe26e3f8c58c3fa899a","",1,1634906408,"","","","",""
"90e313d8-83c1-4413-bc68-cc203ba6514f",64229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634906408,"","","","",""
"ce17a282-8593-49ea-a08e-bf855e384097",64229,"Payload delivery","imphash","4af4742906d30c7889c195169379a2f9","",0,1634906408,"","","","",""
"3259cd0b-6b25-40d9-8d52-e8f40cbb4a5c",64229,"Network activity","url","http://198.46.199.226/009/vbc.exe","",1,1634906408,"","","","",""
"1867412b-4020-4c92-84f0-7bdde8562a7a",64229,"Network activity","ip-dst","198.46.199.226","",1,1634906408,"","","","",""
"410eba21-f369-4600-a1ae-77c8f32ba4eb",64229,"Other","text",".text","",0,1634906408,"name","","92d679fd-2278-4f12-8ed8-e9291b61a14d","pe-section","file"
"621a9d5c-ff65-4af7-a1ac-7033f1563fe2",64229,"Payload delivery","md5","9aa7f5bc24fce8c9c5612f84ef4275f0","",1,1634906408,"md5","","92d679fd-2278-4f12-8ed8-e9291b61a14d","pe-section","file"
"ea4c2ecf-6d67-4e4c-b272-74f884640873",64229,"Payload delivery","sha1","b837ac2b63190d979ac216ab14e38a4a76027b92","",1,1634906408,"sha1","","92d679fd-2278-4f12-8ed8-e9291b61a14d","pe-section","file"
"bed67f83-86f5-41c9-b87f-0db3cdad5b28",64229,"Payload delivery","sha256","547a4e764692b9499ca2bae19473aedfb7ea0b2ac3c5838d5415e28e5388fd24","",1,1634906408,"sha256","","92d679fd-2278-4f12-8ed8-e9291b61a14d","pe-section","file"
"5847cfe0-9313-4bca-aaee-1bb2e41d3e78",64229,"Other","size-in-bytes",302592,"",0,1634906408,"size-in-bytes","","92d679fd-2278-4f12-8ed8-e9291b61a14d","pe-section","file"
"1638bbfe-6f33-4ac6-94cb-1acb2e741b1e",64229,"Other","float",6.80277,"",0,1634906408,"entropy","","92d679fd-2278-4f12-8ed8-e9291b61a14d","pe-section","file"
"7e41b534-821e-4de3-89a6-d10f781761a7",64229,"Other","text",".data","",0,1634906409,"name","","730faa51-0a0e-4f39-9aeb-f7db0307941d","pe-section","file"
"a968cb51-a3d3-45ad-8c85-e11c9510acd0",64229,"Payload delivery","md5","960385ea774cd3aeae7b199249919aa4","",1,1634906409,"md5","","730faa51-0a0e-4f39-9aeb-f7db0307941d","pe-section","file"
