uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa0ae7-22f4-4847-93e2-40afc0a8018c",8216,"Payload delivery","filename","emptyfilename.tmp","",0,1571424999,"","","","",""
"5daa0ae7-ed34-48dc-a348-40afc0a8018c",8216,"Payload delivery","md5","43a418550c469a5b8a1dcf95dfaec26e","",1,1571424999,"","","","",""
"5daa0ae7-871c-47c9-a255-40afc0a8018c",8216,"Payload delivery","sha1","98225134ed0c0085263183f41b14977d5fa1fa5f","",1,1571424999,"","","","",""
"5daa0ae7-d78c-4837-ae0d-40afc0a8018c",8216,"Payload delivery","sha256","3c3e481a39d1ff161b173b0523926bf2527b0b8a96094aa4648c5360c707ff49","",1,1571424999,"","","","",""
"5daa0ae7-8808-4cef-93bc-40afc0a8018c",8216,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571424999,"","","","",""
"5daa0ae7-1b68-4def-866c-40afc0a8018c",8216,"Payload delivery","imphash","9ec14bf4abe045b4e607a59d31767489","",0,1571424999,"","","","",""
"5daa0ae7-6a2c-40dd-8aca-40afc0a8018c",8216,"Network activity","url","http://aideah.com/address/aw7j16/","",1,1571424999,"","","","",""
"5daa0ae7-ea84-46c0-afaa-40afc0a8018c",8216,"Network activity","domain","aideah.com","",1,1571424999,"","","","",""
"53c3d431-ce80-4fea-9ac9-65a706ff1bef",8216,"Other","text",".text","",0,1571424999,"name","","d10f02ef-fa77-4a25-8a83-95b8b979b966","pe-section","file"
"da8d9c82-00a4-4c4b-a991-43d6ce65df90",8216,"Payload delivery","md5","d2aa8c6041efafb515117b43784cfd60","",1,1571424999,"md5","","d10f02ef-fa77-4a25-8a83-95b8b979b966","pe-section","file"
"0698ef1a-979f-4889-835c-22421394539e",8216,"Payload delivery","sha1","690eabf4179255188dc0898c567dc020bbab921c","",1,1571424999,"sha1","","d10f02ef-fa77-4a25-8a83-95b8b979b966","pe-section","file"
"b861e2fd-00c7-4cc7-91c1-92e6d413804e",8216,"Payload delivery","sha256","9327e240577f8d6cd7d844e669a05e8e7a4111f3e572f5a82e598a9f915d5918","",1,1571424999,"sha256","","d10f02ef-fa77-4a25-8a83-95b8b979b966","pe-section","file"
"27983b8e-5c33-4b87-9130-a56d6971ce03",8216,"Other","size-in-bytes",86016,"",0,1571424999,"size-in-bytes","","d10f02ef-fa77-4a25-8a83-95b8b979b966","pe-section","file"
"77fb7cf4-1fc0-4ea6-86c5-91e74eb133ed",8216,"Other","float",6.50596,"",0,1571424999,"entropy","","d10f02ef-fa77-4a25-8a83-95b8b979b966","pe-section","file"
"15353a30-ac85-43ed-a6bc-870158abb252",8216,"Other","text",".rdata","",0,1571424999,"name","","fa050edd-05c1-41a0-b40d-a0b0c30c3d8c","pe-section","file"
"49b94e3e-dbb5-47c8-b890-65d3da636ab9",8216,"Payload delivery","md5","9f2d9def44301a2cd9ae8113922bfae8","",1,1571424999,"md5","","fa050edd-05c1-41a0-b40d-a0b0c30c3d8c","pe-section","file"
"ea9eda36-a78e-40b6-b1bb-eab9c69f0962",8216,"Payload delivery","sha1","cc10f4b41c1726a662a924533d72829d5731c92e","",1,1571424999,"sha1","","fa050edd-05c1-41a0-b40d-a0b0c30c3d8c","pe-section","file"
"d3c25c27-69fe-444f-88b2-4d2cae697836",8216,"Payload delivery","sha256","58477a555fc10a14dc7f7fb2ecd5492190123b2d9ddd8c3a36bc825e0c507361","",1,1571424999,"sha256","","fa050edd-05c1-41a0-b40d-a0b0c30c3d8c","pe-section","file"
"8c8bdbee-c57c-4547-8775-0173f163a735",8216,"Other","size-in-bytes",24576,"",0,1571424999,"size-in-bytes","","fa050edd-05c1-41a0-b40d-a0b0c30c3d8c","pe-section","file"
"beb5c79a-98c7-4d44-9d3e-c52a98324180",8216,"Other","float",4.34204,"",0,1571424999,"entropy","","fa050edd-05c1-41a0-b40d-a0b0c30c3d8c","pe-section","file"
"2573a563-f325-4bb6-a563-6dced09f03e4",8216,"Other","text",".data","",0,1571424999,"name","","7776ea32-7419-4be5-be8b-c1d3b4cb2bb5","pe-section","file"
"c3ffd5eb-747e-405c-8dc5-5143c62bc31d",8216,"Payload delivery","md5","e1cb2d4b275dfe4356c3d43ec0ffc0ff","",1,1571424999,"md5","","7776ea32-7419-4be5-be8b-c1d3b4cb2bb5","pe-section","file"
"f208a1d5-0305-442f-997c-89ad0b53bd20",8216,"Payload delivery","sha1","7a78b6cb846b028d1e59959e79d855a2202f66cd","",1,1571424999,"sha1","","7776ea32-7419-4be5-be8b-c1d3b4cb2bb5","pe-section","file"
"6c49014c-847c-49d6-8941-107f95d47658",8216,"Payload delivery","sha256","c5b1134a34b2c4a4440b790a107390a6cc3c27859b8474163fad51deb56f168f","",1,1571424999,"sha256","","7776ea32-7419-4be5-be8b-c1d3b4cb2bb5","pe-section","file"
"a6d79517-b792-4ac9-909e-9044a0a54897",8216,"Other","size-in-bytes",69632,"",0,1571424999,"size-in-bytes","","7776ea32-7419-4be5-be8b-c1d3b4cb2bb5","pe-section","file"
"d143d7b2-8f86-40d8-8220-88f936fca1c3",8216,"Other","float",7.67532,"",0,1571424999,"entropy","","7776ea32-7419-4be5-be8b-c1d3b4cb2bb5","pe-section","file"
"74750244-0bd0-437d-9e79-1b835760c8b2",8216,"Other","text",".rsrc","",0,1571425000,"name","","8da11c6f-430a-4a23-bf80-30aab9eee324","pe-section","file"
"3658b6b0-454c-4026-b71b-b034a571212f",8216,"Payload delivery","md5","997fd60bdf3ecea6db664027ecc322c8","",1,1571425000,"md5","","8da11c6f-430a-4a23-bf80-30aab9eee324","pe-section","file"
"252f5997-7633-406b-b87c-19f99ef8c04c",8216,"Payload delivery","sha1","3ae43b7cae4f8615b0a5e1d08f6241c886f86e98","",1,1571425000,"sha1","","8da11c6f-430a-4a23-bf80-30aab9eee324","pe-section","file"
"d4c0cda5-8b9f-417d-b82e-a7447753897d",8216,"Payload delivery","sha256","4338191346db5888558ce9e00c716b11df4ce703d78af219b6d4b1d696b560fc","",1,1571425000,"sha256","","8da11c6f-430a-4a23-bf80-30aab9eee324","pe-section","file"
"1b1cc847-feba-4658-a895-3ab6a1fff796",8216,"Other","size-in-bytes",196608,"",0,1571425000,"size-in-bytes","","8da11c6f-430a-4a23-bf80-30aab9eee324","pe-section","file"
"c0908fd8-c278-485a-b348-c1f11e8f7101",8216,"Other","float",6.62003,"",0,1571425000,"entropy","","8da11c6f-430a-4a23-bf80-30aab9eee324","pe-section","file"
"a5d257f2-c506-4dbd-ba8c-c1a65fd0e197",8216,"External analysis","link","https://www.virustotal.com/gui/file/3c3e481a39d1ff161b173b0523926bf2527b0b8a96094aa4648c5360c707ff49/detection","",0,1571425000,"permalink","","d107f392-5f56-4a3b-9663-24a9ff849144","virustotal-report","misc"
"73613bd6-2a27-44d1-8e8c-7cd20218a71f",8216,"Other","datetime","2019-10-18T18:55:41","",0,1571425000,"last-submission","","d107f392-5f56-4a3b-9663-24a9ff849144","virustotal-report","misc"
"2efbc585-eb21-4f7f-9a2c-1a050902b741",8216,"Other","text","11/70","",0,1571425000,"detection-ratio","","d107f392-5f56-4a3b-9663-24a9ff849144","virustotal-report","misc"

