uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baeba8af-c23f-4bf1-9942-eccb5cde3d04",61202,"Payload delivery","filename","7_tlscsp.dll.dll","",0,1632233287,"","","","",""
"7217f2b4-51b0-4bfa-ac36-a952ea1b4d55",61202,"Payload delivery","md5","55d6a4e8d2b1fced7bb061e41554f850","",1,1632233287,"","","","",""
"22ca0361-ae81-4486-bbf4-6cd3d911b713",61202,"Payload delivery","sha1","d4d7567b12062f0ac787346b030a1f87fd29f6d8","",1,1632233287,"","","","",""
"97f1341c-0cd3-4224-8a4e-b48b7dfadb24",61202,"Payload delivery","sha256","b350cef5484a292623516115beea18e8552e1058d0e61406d857378549f09843","",1,1632233287,"","","","",""
"85661a02-c371-417f-aa1e-963dda096a7b",61202,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632233287,"","","","",""
"cda953f6-c468-49cc-8d72-7654dc5343f8",61202,"Payload delivery","imphash","354c6478a08e3a8debf4974479b082e8","",0,1632233287,"","","","",""
"f915ee0d-ff49-4046-90be-1956ce3754cb",61202,"Network activity","url","https://cdn.discordapp.com/attachments/886939403660980258/886939464151232532/7_tlscsp.dll.dll","",1,1632233287,"","","","",""
"e8952378-7c01-4d09-b3a0-9f694c8bb49b",61202,"Network activity","domain","cdn.discordapp.com","",1,1632233287,"","","","",""
"7750cecc-a7cd-431c-b8ee-6f15866ba38a",61202,"Other","text",".text","",0,1632233287,"name","","a02691af-8b2d-48f0-8135-5d12d4f1fd9e","pe-section","file"
"8c67564e-5b84-4986-99b9-e8b78d87d735",61202,"Payload delivery","md5","b9cb18fc2a6594f0e39c41436b654e12","",1,1632233287,"md5","","a02691af-8b2d-48f0-8135-5d12d4f1fd9e","pe-section","file"
"f64fc3c1-5533-455f-b2c3-fddf47ade8e6",61202,"Payload delivery","sha1","277691295577c7266a7b7e8b97b7f97bf95f524b","",1,1632233287,"sha1","","a02691af-8b2d-48f0-8135-5d12d4f1fd9e","pe-section","file"
"f5ab415a-2763-44a5-932a-02341ccb1b4c",61202,"Payload delivery","sha256","d2c48bbfe31ff7c5203405e580ac6da1547d5c4690c546c7bf9f723d3453e7c2","",1,1632233287,"sha256","","a02691af-8b2d-48f0-8135-5d12d4f1fd9e","pe-section","file"
"eaf2f0b8-d5c6-4b87-99e4-b3fd46c1296c",61202,"Other","size-in-bytes",28672,"",0,1632233287,"size-in-bytes","","a02691af-8b2d-48f0-8135-5d12d4f1fd9e","pe-section","file"
"9cbf2647-a23b-4f16-8472-a51a037a4aec",61202,"Other","float",4.1148,"",0,1632233287,"entropy","","a02691af-8b2d-48f0-8135-5d12d4f1fd9e","pe-section","file"
"e215f702-1160-456e-be16-638d5600fea4",61202,"Other","text",".rdata","",0,1632233288,"name","","2da6f7a6-f2a3-48d1-b7a2-c3f614d9d108","pe-section","file"
"5418cfd3-3cf4-4287-b17f-efa6026df6ce",61202,"Payload delivery","md5","97cb85c389dd67e59b055fa9b5023452","",1,1632233288,"md5","","2da6f7a6-f2a3-48d1-b7a2-c3f614d9d108","pe-section","file"
"ce478222-c58a-41b3-94d9-a9852a49fba9",61202,"Payload delivery","sha1","3e042a4e24266d3303c66774ddffb4d3480e89a8","",1,1632233288,"sha1","","2da6f7a6-f2a3-48d1-b7a2-c3f614d9d108","pe-section","file"
"30364637-81d3-4676-b339-404e1b82b5a2",61202,"Payload delivery","sha256","debe4ed5e0094ab7d28fd957a4b3318db3876454e526441abde22aa7f9050385","",1,1632233288,"sha256","","2da6f7a6-f2a3-48d1-b7a2-c3f614d9d108","pe-section","file"
"89a9a4c0-4e67-48a7-af18-e65bbefa4949",61202,"Other","size-in-bytes",135168,"",0,1632233288,"size-in-bytes","","2da6f7a6-f2a3-48d1-b7a2-c3f614d9d108","pe-section","file"
"9c13050e-39d7-4645-9003-896de16ce3a3",61202,"Other","float",7.73101,"",0,1632233288,"entropy","","2da6f7a6-f2a3-48d1-b7a2-c3f614d9d108","pe-section","file"
"ec67a1df-ffc9-4c7a-b0cd-e94c5340ab9c",61202,"Other","text",".data","",0,1632233288,"name","","b4a6bd61-d1de-4c19-ab5e-e6fbd25f494d","pe-section","file"
"9326321f-a20b-47fc-920b-2bf2e6274046",61202,"Payload delivery","md5","88445d3817e234c73c64a8fbdfb3efdf","",1,1632233288,"md5","","b4a6bd61-d1de-4c19-ab5e-e6fbd25f494d","pe-section","file"
