uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9830a0ec-f48f-47d0-9139-23ea4ed75c75",16103,"Payload delivery","filename","Oblivion121.sh","",0,1654183021,"","","","",""
"fecd02e4-971a-4cdd-a092-05972d2e86e3",16103,"Payload delivery","md5","af0e4903f41f7cc33def21cc7e6fbf4e","",1,1654183021,"","","","",""
"4ecf6293-7c16-433d-b179-5e3ae4e806a0",16103,"Payload delivery","sha1","ed3cf40712d204182cbd6f373f4aa384b4124dd4","",1,1654183021,"","","","",""
"09e888e0-ff9d-4a71-af48-53235f79e442",16103,"Payload delivery","sha256","895dd3374bb1a7318eacf5b3851faa2a8ea7a4b5c73e2e0e797330a095609d09","",1,1654183021,"","","","",""
"cd10188d-9cd9-4256-b598-171728eb147d",16103,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1654183021,"","","","",""
"3f874141-1c8e-4ebf-b51c-76620542b0bc",16103,"Network activity","url","http://92.42.46.166/Oblivion121.sh","",1,1654183021,"","","","",""
"62d640c5-7f12-413b-9cec-77eb2214e91b",16103,"Network activity","ip-dst","92.42.46.166","",1,1654183021,"","","","",""
"228fc83f-7b2d-4ee8-8352-2ad6cc20cc30",16103,"External analysis","link","https://www.virustotal.com/gui/file/895dd3374bb1a7318eacf5b3851faa2a8ea7a4b5c73e2e0e797330a095609d09/detection","",0,1654183022,"permalink","","fde6053a-0fc0-45c1-9ef0-1de308863c92","virustotal-report","misc"
"e4e4110c-cd01-426d-bf43-0e2b4fce5aa6",16103,"Other","datetime","2022-06-02T12:42:24.000000+0000","",0,1654183022,"last-submission","","fde6053a-0fc0-45c1-9ef0-1de308863c92","virustotal-report","misc"
"2b6d063a-a802-454a-be97-9eb20b7b2778",16103,"Other","text","31/58","",0,1654183022,"detection-ratio","","fde6053a-0fc0-45c1-9ef0-1de308863c92","virustotal-report","misc"

