uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d99da9ec-c0df-425d-813b-f90b8e0870f2",5465,"Payload delivery","filename","secagodzx.exe","",0,1689920646,"","","","",""
"4485a0f1-3f27-4f83-867c-ffc38c693d3d",5465,"Payload delivery","md5","b2cc0105ca597fb516ae5f5712346ed4","",1,1689920646,"","","","",""
"a4140160-4a1a-4b59-8853-b2b9b991c8ec",5465,"Payload delivery","sha1","3d3424f6c4ce902f36da9c680d66cdaa94d1059f","",1,1689920646,"","","","",""
"d9ac0619-0b3c-4641-9f58-d6cbc195862b",5465,"Payload delivery","sha256","c6fbe67bed89ad208fb6eab0fc88f2d632b3441a4e8599e53ece2519ff5bcc00","",1,1689920646,"","","","",""
"0629e1d2-b0b7-4036-8fb3-a4a13421451e",5465,"Payload delivery","mime-type","application/x-dosexec","",0,1689920646,"","","","",""
"d033a196-be5a-48b1-83d8-8d7d542b3f66",5465,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689920646,"","","","",""
"8a62776f-919b-48b6-9ec3-d65ba3bd8f41",5465,"Network activity","url","http://87.121.221.212/secagodzx.exe","",1,1689920646,"","","","",""
"81f67336-1365-4ad7-a877-5be996077be2",5465,"Network activity","ip-dst","87.121.221.212","",1,1689920646,"","","","",""
"e38c7486-52b8-4b52-b956-437ca80de265",5465,"Other","text",".text","",0,1689920646,"name","","655018fb-0393-431c-aee6-83ab98769604","pe-section","file"
"5c0382f0-7960-4528-b78b-81e8f05b3139",5465,"Payload delivery","md5","0001eec58de2eef3204f0c04969e1642","",1,1689920646,"md5","","655018fb-0393-431c-aee6-83ab98769604","pe-section","file"
"b446b2b8-b101-4e21-942e-b0819f3e5a6c",5465,"Payload delivery","sha1","5d960f87ea6f8c5fc34239ceca5a2d787479bacf","",1,1689920646,"sha1","","655018fb-0393-431c-aee6-83ab98769604","pe-section","file"
"59acfde5-5044-43ba-9641-69276fba343c",5465,"Payload delivery","sha256","5147996ac5f32420ae9849d44e6143852dfbeec6180b7c16022b01c1c7ee0d02","",1,1689920646,"sha256","","655018fb-0393-431c-aee6-83ab98769604","pe-section","file"
"ebe65c91-04ca-4e34-9557-d9a9da96a3bb",5465,"Other","size-in-bytes",839680,"",0,1689920646,"size-in-bytes","","655018fb-0393-431c-aee6-83ab98769604","pe-section","file"
"d71787c5-dd3a-4b24-92b4-a77584c894ae",5465,"Other","float",7.60157,"",0,1689920646,"entropy","","655018fb-0393-431c-aee6-83ab98769604","pe-section","file"
"56011ea5-1c28-4fb4-8bc3-c6477f1f2c04",5465,"Other","text",".rsrc","",0,1689920647,"name","","f547cbae-0e96-4eb6-b513-da1683d8d55f","pe-section","file"
"b81170ec-63ea-4598-8201-d6f7e530be98",5465,"Payload delivery","md5","528879b439c569f3913f656b03064d64","",1,1689920647,"md5","","f547cbae-0e96-4eb6-b513-da1683d8d55f","pe-section","file"
"2bf737eb-b8a9-433c-9458-ccf959ff2055",5465,"Payload delivery","sha1","53ce64a2c85c6cc54e56865fd210b9dc2748dc6b","",1,1689920647,"sha1","","f547cbae-0e96-4eb6-b513-da1683d8d55f","pe-section","file"
"61dfc4d4-6484-4b85-94a7-c2b57c9c2dd6",5465,"Payload delivery","sha256","6d2fe15335b611b49ba01be06a89f69afeb2bc3e61d1c157d5b95a91f011610e","",1,1689920647,"sha256","","f547cbae-0e96-4eb6-b513-da1683d8d55f","pe-section","file"
"28b60a13-fde7-40c5-9f25-e4e46e44c088",5465,"Other","size-in-bytes",1536,"",0,1689920647,"size-in-bytes","","f547cbae-0e96-4eb6-b513-da1683d8d55f","pe-section","file"
"ade8c6c8-87d8-45d8-b3bb-776690581baf",5465,"Other","float",4.01605,"",0,1689920647,"entropy","","f547cbae-0e96-4eb6-b513-da1683d8d55f","pe-section","file"
"c0781b82-7ac9-497f-ba98-08626833c006",5465,"Other","text",".reloc","",0,1689920647,"name","","96fbeeab-784d-421c-9571-c4820e99cbe4","pe-section","file"
"1e310b8b-8403-4e0a-afe8-5c3063be7985",5465,"Payload delivery","md5","c3a588aa17e7041942050a0f05c87a5b","",1,1689920647,"md5","","96fbeeab-784d-421c-9571-c4820e99cbe4","pe-section","file"
"89589510-b261-4d4c-8f83-b6ad5a7432d4",5465,"Payload delivery","sha1","b9684a90a055a5709f5c07f084b89b4b65b31278","",1,1689920647,"sha1","","96fbeeab-784d-421c-9571-c4820e99cbe4","pe-section","file"
"afc6eeca-ad30-4c17-9a08-21f32a62664d",5465,"Payload delivery","sha256","1adea031f770cf33e3429273dbb0acb648d1ce47b3eb6fcaa7802b033fb7e557","",1,1689920647,"sha256","","96fbeeab-784d-421c-9571-c4820e99cbe4","pe-section","file"
"6cb6e602-b3e8-47be-8e75-32a696757855",5465,"Other","size-in-bytes",512,"",0,1689920647,"size-in-bytes","","96fbeeab-784d-421c-9571-c4820e99cbe4","pe-section","file"
"567e6df2-8578-43a9-a9db-e3097f045e8c",5465,"Other","float",0.0980042,"",0,1689920647,"entropy","","96fbeeab-784d-421c-9571-c4820e99cbe4","pe-section","file"

