uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6b1e8cc-05f0-4b32-87cc-93d0f642f603",3725,"Payload delivery","filename","mpsl","",0,1641866764,"","","","",""
"31dca54b-fa9a-4294-a71b-8c01e87d0ae6",3725,"Payload delivery","md5","97fadde4ab1ffccd5d1c844b8d151220","",1,1641866764,"","","","",""
"64e3accd-6379-4241-8ca2-3bd7b1889192",3725,"Payload delivery","sha1","5549f3cabfd3218c9d2a9cf120809a429ce53de9","",1,1641866764,"","","","",""
"4d63a1ec-2625-4b7e-b19e-0d0e5a70e1cb",3725,"Payload delivery","sha256","c2169d22691ec47260e4f028fed99f33621a7a82b9f503265b084d15d8e4cd01","",1,1641866764,"","","","",""
"232a51af-7cd0-4961-a1b6-e11f4c5958a1",3725,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641866764,"","","","",""
"997e2576-27af-4834-b1b3-eeb89e220ca1",3725,"Network activity","url","http://172.104.42.116/.s4y/mpsl","",1,1641866764,"","","","",""
"84188aa6-2ad4-46d4-a859-56a24c840b04",3725,"Network activity","ip-dst","172.104.42.116","",1,1641866764,"","","","",""
"d0f64e17-1cc6-4d3f-ad78-20a9c7ffec1a",3725,"External analysis","link","https://www.virustotal.com/gui/file/c2169d22691ec47260e4f028fed99f33621a7a82b9f503265b084d15d8e4cd01/detection","",0,1641866765,"permalink","","261a5932-6e8c-4333-b2bf-456d67b9caa7","virustotal-report","misc"
"fe0bb449-35a3-467b-adf7-428a57b8ec6d",3725,"Other","datetime","2022-01-11T00:55:20.000000+0000","",0,1641866765,"last-submission","","261a5932-6e8c-4333-b2bf-456d67b9caa7","virustotal-report","misc"
"8dbcfbb3-fa2e-4b90-8fad-77402c839eaa",3725,"Other","text","14/61","",0,1641866765,"detection-ratio","","261a5932-6e8c-4333-b2bf-456d67b9caa7","virustotal-report","misc"

