uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41743f5d-080d-4484-8c8d-76293907d3bc",18232,"Payload delivery","filename","ni.x86","",0,1655909522,"","","","",""
"9323574a-4e33-424b-9b97-546fb1580e3c",18232,"Payload delivery","md5","b8339b89e10b85dbb6a5694882da9cbe","",1,1655909522,"","","","",""
"fc4a5893-157a-401f-a2ac-8a4f97938fb1",18232,"Payload delivery","sha1","eebbf586c5bbaad1cf7f8bcf5d41b85da0572447","",1,1655909522,"","","","",""
"099cdba6-409a-4578-b183-d4e1f176ddb5",18232,"Payload delivery","sha256","94576e156bc3560bd7c80a2a391d0c73e38278a267ae0f011f77b19e7c0c1cd6","",1,1655909522,"","","","",""
"35d4fc57-29d3-4fea-8264-b8d2b4333ba0",18232,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1655909522,"","","","",""
"29dec094-3557-4e10-acc7-0379732d30c2",18232,"Network activity","url","http://172.245.210.119/.rIIo5x93/ni.x86","",1,1655909522,"","","","",""
"4d09bad7-5a3f-489f-978b-c942c9974fa1",18232,"Network activity","ip-dst","172.245.210.119","",1,1655909522,"","","","",""
"4456fe4d-53ea-4715-9150-0b63610587c1",18232,"External analysis","link","https://www.virustotal.com/gui/file/94576e156bc3560bd7c80a2a391d0c73e38278a267ae0f011f77b19e7c0c1cd6/detection","",0,1655909522,"permalink","","d268097e-da31-4b82-806d-f6c9873257ed","virustotal-report","misc"
"7475b9c8-f3ac-477f-b8c7-84cf9a82603e",18232,"Other","datetime","2022-06-22T12:09:30.000000+0000","",0,1655909522,"last-submission","","d268097e-da31-4b82-806d-f6c9873257ed","virustotal-report","misc"
"daf2240c-d5ff-460a-a537-54f115906cfb",18232,"Other","text","17/58","",0,1655909522,"detection-ratio","","d268097e-da31-4b82-806d-f6c9873257ed","virustotal-report","misc"

