uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d580943d-08d6-4043-bb56-24d49d6e4cc3",35239,"Payload delivery","filename","boatnet.arm6","",0,1679066040,"","","","",""
"afc4ec3e-c272-4ac8-bfec-cd6bc9a659d4",35239,"Payload delivery","md5","88a68b2693f80213b6d86c3e66bc0132","",1,1679066040,"","","","",""
"cf288eda-4417-4daa-a51f-24e2d55af710",35239,"Payload delivery","sha1","c87a403616f1c51131e22e4109d620de9e2402dd","",1,1679066040,"","","","",""
"890a3356-0652-457e-ae5c-fd7c2364e895",35239,"Payload delivery","sha256","a2489355d755bce424aa57304c126d3dec87ab5734e9e67ba3584b03bd45d92a","",1,1679066040,"","","","",""
"1e645c22-a37e-486b-a956-1bde0ac8fa9d",35239,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679066040,"","","","",""
"9eb50321-87f2-49ec-8e88-0c6c25bdf5e5",35239,"Network activity","url","http://193.35.18.169/hiddenbin/boatnet.arm6","",1,1679066040,"","","","",""
"a271dc6f-e077-4689-b57c-2a1d6620c8ac",35239,"Network activity","ip-dst","193.35.18.169","",1,1679066040,"","","","",""
"fc29fe29-993f-4136-a3f8-3b63d80bf09d",35239,"External analysis","link","https://www.virustotal.com/gui/file/a2489355d755bce424aa57304c126d3dec87ab5734e9e67ba3584b03bd45d92a/detection","",0,1679066041,"permalink","","af3810b6-a7bd-4d97-a041-601fec899c54","virustotal-report","misc"
"21ec758c-1436-4c23-9fc1-6f4503fb21a9",35239,"Other","datetime","2023-03-17T15:04:26.000000+0000","",0,1679066041,"last-submission","","af3810b6-a7bd-4d97-a041-601fec899c54","virustotal-report","misc"
"b69669a6-f3d7-44ad-a07b-773a2662d4c5",35239,"Other","text","27/61","",0,1679066041,"detection-ratio","","af3810b6-a7bd-4d97-a041-601fec899c54","virustotal-report","misc"

