uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70615-2070-4e50-8f74-7f65c0a80102",9269,"Payload delivery","filename","417st0rag3.exe","",0,1591150101,"","","","",""
"5ed70615-a1c4-4107-ba9d-7f65c0a80102",9269,"Payload delivery","md5","2cfc58e87ebbc6b2cbd7ef884d0c8ad8","",1,1591150101,"","","","",""
"5ed70615-af5c-4c16-812c-7f65c0a80102",9269,"Payload delivery","sha1","051f0cf70ddc2e8c15d489e90ff8917ac2653539","",1,1591150101,"","","","",""
"5ed70615-bcf4-4df0-84ce-7f65c0a80102",9269,"Payload delivery","sha256","92c85f466d70ceb33d447045c9cbd51642c4d43fdaff7553d7374078b0b51fb5","",1,1591150101,"","","","",""
"5ed70615-d604-43e2-8c43-7f65c0a80102",9269,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591150101,"","","","",""
"5ed70615-ce18-4e65-98fe-7f65c0a80102",9269,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591150101,"","","","",""
"5ed70615-9e60-4e4e-bc6c-7f65c0a80102",9269,"Network activity","url","https://www.westuatrans.com/storage/417st0rag3.exe","",1,1591150101,"","","","",""
"5ed70615-6800-4f91-83d9-7f65c0a80102",9269,"Network activity","domain","www.westuatrans.com","",1,1591150101,"","","","",""
"d2c359d7-53ac-4187-ae9a-cb854855095a",9269,"Other","text",".text","",0,1591150103,"name","","31a69c88-9d71-427d-839e-c085cd38b5eb","pe-section","file"
"c867dca2-33e2-46fc-909e-b2de14cc183a",9269,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591150103,"md5","","31a69c88-9d71-427d-839e-c085cd38b5eb","pe-section","file"
"dc20d02e-7207-4f55-94c7-2de05edb87e0",9269,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591150103,"sha1","","31a69c88-9d71-427d-839e-c085cd38b5eb","pe-section","file"
"3d6cbf80-f455-4ebc-b4d3-9dbfae61553e",9269,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591150103,"sha256","","31a69c88-9d71-427d-839e-c085cd38b5eb","pe-section","file"
"ea8b8e53-f116-43b4-862d-26035929a92a",9269,"Other","size-in-bytes",233984,"",0,1591150103,"size-in-bytes","","31a69c88-9d71-427d-839e-c085cd38b5eb","pe-section","file"
"d03c3d24-75bd-4071-b4df-512e8429497c",9269,"Other","float",5.11045,"",0,1591150103,"entropy","","31a69c88-9d71-427d-839e-c085cd38b5eb","pe-section","file"
"db3d0de3-a2e9-4609-9a9b-67b712569ee5",9269,"Other","text",".rdata","",0,1591150105,"name","","53390e94-140d-45ca-893d-fe4589a874c8","pe-section","file"
"0da9cc18-c684-44e4-b3ff-227a14c84005",9269,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591150105,"md5","","53390e94-140d-45ca-893d-fe4589a874c8","pe-section","file"
"5ab3640c-93b9-4131-84fd-2c62fa52bd83",9269,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591150105,"sha1","","53390e94-140d-45ca-893d-fe4589a874c8","pe-section","file"
"a0f77f58-29ad-4ef5-bd6f-0713e1e941a7",9269,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591150105,"sha256","","53390e94-140d-45ca-893d-fe4589a874c8","pe-section","file"
"625e541a-529d-484e-93b4-827ae5fb9688",9269,"Other","size-in-bytes",512,"",0,1591150105,"size-in-bytes","","53390e94-140d-45ca-893d-fe4589a874c8","pe-section","file"
"1db912ce-5c56-4e3a-bff0-84e3e11ccb4f",9269,"Other","float",3.18027,"",0,1591150105,"entropy","","53390e94-140d-45ca-893d-fe4589a874c8","pe-section","file"
"57596649-1395-4cab-8c2a-f1c419e3e2f8",9269,"Other","text",".data","",0,1591150110,"name","","b52e9634-9359-4723-bb45-d978aa7907a0","pe-section","file"
"f398622c-ff46-4f50-a5db-331725044fb8",9269,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591150112,"md5","","b52e9634-9359-4723-bb45-d978aa7907a0","pe-section","file"
"5b896a9a-55b2-40a7-be24-9f05164bdd8f",9269,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591150113,"sha1","","b52e9634-9359-4723-bb45-d978aa7907a0","pe-section","file"
"e9b3aec8-69c2-4960-aae7-6451965a2a90",9269,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591150113,"sha256","","b52e9634-9359-4723-bb45-d978aa7907a0","pe-section","file"
"38dc59ea-fa1b-40bf-9cb2-7466606fc7db",9269,"Other","size-in-bytes",212480,"",0,1591150113,"size-in-bytes","","b52e9634-9359-4723-bb45-d978aa7907a0","pe-section","file"
"be1f78ec-24e8-49ec-abd0-765b953fd824",9269,"Other","float",4.78064,"",0,1591150113,"entropy","","b52e9634-9359-4723-bb45-d978aa7907a0","pe-section","file"
"aa47e8d0-247f-4a95-94cd-7708d5fe8d72",9269,"Other","text",".rsrc","",0,1591150119,"name","","1c5c9720-d51c-49c0-8961-35ab779d4087","pe-section","file"
"0a14dbb3-091a-426f-a199-6371034f1bad",9269,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591150119,"md5","","1c5c9720-d51c-49c0-8961-35ab779d4087","pe-section","file"
"906f5574-7584-4f25-aef1-748b69f5db94",9269,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591150119,"sha1","","1c5c9720-d51c-49c0-8961-35ab779d4087","pe-section","file"
"a2025533-a04f-4f28-811f-81aac36f93ec",9269,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591150119,"sha256","","1c5c9720-d51c-49c0-8961-35ab779d4087","pe-section","file"
"1fd0594d-102b-4c59-b64b-1d4cd8598d3e",9269,"Other","size-in-bytes",1536,"",0,1591150120,"size-in-bytes","","1c5c9720-d51c-49c0-8961-35ab779d4087","pe-section","file"
"019cf853-e9a2-4619-956f-1f65d7d009e6",9269,"Other","float",2.95382,"",0,1591150120,"entropy","","1c5c9720-d51c-49c0-8961-35ab779d4087","pe-section","file"

