uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76659c8d-d3a6-4d49-933c-03262800fc40",9447,"Payload delivery","filename","lk.exe","",0,1725275525,"","","","",""
"3ac6799b-faf7-4800-be45-dc736239d6e1",9447,"Payload delivery","md5","7f6830b77ad13b244bc5d702d67137bf","",1,1725275525,"","","","",""
"58597bc6-012b-4694-ac8f-f85500b61954",9447,"Payload delivery","sha1","1fbd763388a3e9679ac66b35da8a78e041611fe4","",1,1725275525,"","","","",""
"aab979b9-ddfa-4e31-804c-965ee6d06b33",9447,"Payload delivery","sha256","e097f98ea3416330ed2fd7856743d68a7ca880c6d57e8c264a384a112ac5a390","",1,1725275525,"","","","",""
"d2a02f9c-219f-4dfc-a30d-dcd729259d64",9447,"Payload delivery","mime-type","application/x-dosexec","",0,1725275525,"","","","",""
"99927166-cbf2-43d4-a453-d65a739e5d65",9447,"Payload delivery","imphash","41fb8cb2943df6de998b35a9d28668e8","",0,1725275525,"","","","",""
"d7581ee0-40b9-4f02-86aa-9fd2daa60928",9447,"Network activity","url","http://twizt.net/lk.exe","",1,1725275525,"","","","",""
"f19274f8-62d5-43ca-95b7-9d24a18c1532",9447,"Network activity","domain","twizt.net","",1,1725275525,"","","","",""
"4ff9689f-48c2-4d15-b38d-32df709d2db5",9447,"Other","text",".text","",0,1725275525,"name","","32f11a18-3ce8-4110-9dc5-e5efed8e10f6","pe-section","file"
"accee9b2-e270-4af3-97df-39b8aaf71ef8",9447,"Payload delivery","md5","cfbda2c44e51b3b0b00bcbbc767c62a2","",1,1725275525,"md5","","32f11a18-3ce8-4110-9dc5-e5efed8e10f6","pe-section","file"
"45c15c8d-e7fc-4b41-a2d6-7599e3d9e8cd",9447,"Payload delivery","sha1","5d12d573caddd78d39ef56deaf9afe44636ae19b","",1,1725275525,"sha1","","32f11a18-3ce8-4110-9dc5-e5efed8e10f6","pe-section","file"
"f5d8745d-9100-41c4-bca5-8023511c3bc2",9447,"Payload delivery","sha256","000a9a8b1440e44cde00fd7acc5bdda6efc34f09e404de77cff1f5298e0af369","",1,1725275525,"sha256","","32f11a18-3ce8-4110-9dc5-e5efed8e10f6","pe-section","file"
"ed155a7b-ab6c-4a70-8e5b-b8123b3af36b",9447,"Other","size-in-bytes",97792,"",0,1725275525,"size-in-bytes","","32f11a18-3ce8-4110-9dc5-e5efed8e10f6","pe-section","file"
"fc0e303c-1550-430c-a850-ca559b301fe5",9447,"Other","float",6.63408,"",0,1725275525,"entropy","","32f11a18-3ce8-4110-9dc5-e5efed8e10f6","pe-section","file"
"88061cb9-29b1-444c-8b14-c1fd5e88b63c",9447,"Other","text",".itext","",0,1725275525,"name","","3664e9e7-3a00-4efe-80d6-c6ba90b6bd8f","pe-section","file"
"3f91a511-104f-4c6b-8ba5-61d7df1ff980",9447,"Payload delivery","md5","6f4cd57381bb5584c0a0755384d25180","",1,1725275525,"md5","","3664e9e7-3a00-4efe-80d6-c6ba90b6bd8f","pe-section","file"
"1f40409c-1a6e-468e-b98b-0c3cea39c30c",9447,"Payload delivery","sha1","cb11158c1015fe374692a37bd5a355d24747b5c5","",1,1725275525,"sha1","","3664e9e7-3a00-4efe-80d6-c6ba90b6bd8f","pe-section","file"
"cfe2ab00-13a5-4651-b50b-b8647f2af94f",9447,"Payload delivery","sha256","38f20ce7e2c9381f3a07f666269d4f509565f5aa40d19aa383a8afd583bf60c2","",1,1725275525,"sha256","","3664e9e7-3a00-4efe-80d6-c6ba90b6bd8f","pe-section","file"
