uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11f5509e-b1e8-4fa7-8a6b-41378a3e1e6a",47425,"Payload delivery","filename","vcimanagement.x86","",0,1613030890,"","","","",""
"9963378d-9ffd-4f1d-b84a-900d7a1039b8",47425,"Payload delivery","md5","21725df1c66ba3922ae8d3a858758850","",1,1613030890,"","","","",""
"b267124a-6407-4379-a762-b83c6037753c",47425,"Payload delivery","sha1","191d4d66b1c3bc47921d3e321d8c04a5f56c4cdb","",1,1613030890,"","","","",""
"dc1c26e4-21a6-4900-9349-7a9e1ad35acb",47425,"Payload delivery","sha256","2d5bfefa1a48bde376837197b94c6ceda2b114f4ff81df6a281479d9c40e52bf","",1,1613030890,"","","","",""
"3095e008-e9d6-4ed3-a4a3-4917fb0234ad",47425,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1613030890,"","","","",""
"89a56eb9-13d8-4ebc-8ccd-f53e9451b104",47425,"Network activity","url","http://45.95.169.227/bins/vcimanagement.x86","",1,1613030890,"","","","",""
"87376c84-b07d-472c-8d2a-27923d65e4a3",47425,"Network activity","ip-dst","45.95.169.227","",1,1613030890,"","","","",""
"e12dfda4-28c8-4b2f-9914-659e4d635c93",47425,"External analysis","link","https://www.virustotal.com/gui/file/2d5bfefa1a48bde376837197b94c6ceda2b114f4ff81df6a281479d9c40e52bf/detection","",0,1613030890,"permalink","","46548be9-51fa-4ad8-81a3-124d755a2b01","virustotal-report","misc"
"9909c60d-60ef-4299-a82e-4216c08ade92",47425,"Other","datetime","2021-02-11T07:33:11.000000+0000","",0,1613030890,"last-submission","","46548be9-51fa-4ad8-81a3-124d755a2b01","virustotal-report","misc"
"1ff349df-e87b-4616-a454-dc0975e98eaf",47425,"Other","text","33/63","",0,1613030890,"detection-ratio","","46548be9-51fa-4ad8-81a3-124d755a2b01","virustotal-report","misc"

