uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daeb1ba-4a74-4ebe-93db-56e7c0a8018c",8807,"Payload delivery","filename","andrew.exe","",0,1571729850,"","","","",""
"5daeb1ba-16a8-433f-a8fb-56e7c0a8018c",8807,"Payload delivery","md5","1eb094bd0cc6cb7da11560f4edeb8fec","",1,1571729850,"","","","",""
"5daeb1ba-1870-493d-82ab-56e7c0a8018c",8807,"Payload delivery","sha1","882afc988ca70c7adaeccabcd1a1d437223139de","",1,1571729850,"","","","",""
"5daeb1ba-dde8-4178-ae72-56e7c0a8018c",8807,"Payload delivery","sha256","83d7dbee99303b7b17862e040519ece14c981984dcdfaca0ac7520b04eb0c02c","",1,1571729850,"","","","",""
"5daeb1ba-91fc-4469-9d55-56e7c0a8018c",8807,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571729850,"","","","",""
"5daeb1ba-c650-478e-99f0-56e7c0a8018c",8807,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1571729850,"","","","",""
"5daeb1ba-fcc0-4974-ab90-56e7c0a8018c",8807,"Network activity","url","http://oldendroff.com/andrew.exe","",1,1571729850,"","","","",""
"5daeb1ba-6d44-4b75-955d-56e7c0a8018c",8807,"Network activity","domain","oldendroff.com","",1,1571729850,"","","","",""
"2c32d339-470b-4511-adda-33acbb2e6741",8807,"Other","text",".text","",0,1571729850,"name","","85673dcc-f3d7-4d09-b625-3cc45a15af8c","pe-section","file"
"60ae3a01-8a5d-4853-af49-7c5bcfe062e9",8807,"Payload delivery","md5","82d49f1d3fba0411e826039ecf9a4923","",1,1571729851,"md5","","85673dcc-f3d7-4d09-b625-3cc45a15af8c","pe-section","file"
"1a300fee-c4ae-486c-af80-60d5dca333ba",8807,"Payload delivery","sha1","405b0a92dbb4b761b88043db72323cc650335c2f","",1,1571729851,"sha1","","85673dcc-f3d7-4d09-b625-3cc45a15af8c","pe-section","file"
"15f8dd91-270c-4037-a92b-a25c00abec2d",8807,"Payload delivery","sha256","73b3c8fa283472184ea54ec5d46a5be4c5cbbfb08e394a22cde47891613d3fda","",1,1571729851,"sha256","","85673dcc-f3d7-4d09-b625-3cc45a15af8c","pe-section","file"
"17ad62c5-1088-4100-8943-ee668bae8fff",8807,"Other","size-in-bytes",190976,"",0,1571729851,"size-in-bytes","","85673dcc-f3d7-4d09-b625-3cc45a15af8c","pe-section","file"
"7aaf9555-7dd4-45e2-8303-025dd1496419",8807,"Other","float",6.69845,"",0,1571729851,"entropy","","85673dcc-f3d7-4d09-b625-3cc45a15af8c","pe-section","file"
"588359c0-c2c6-44ce-b545-8467c84f9d5f",8807,"Other","text",".rdata","",0,1571729851,"name","","ba3b7c43-ec02-4e73-b302-3a3b7bd8e97f","pe-section","file"
"f5b95f1a-592d-4abe-837b-aeac8733104a",8807,"Payload delivery","md5","7e5de551bfda59462bf6b7b3c1cce6ee","",1,1571729851,"md5","","ba3b7c43-ec02-4e73-b302-3a3b7bd8e97f","pe-section","file"
"c3844fbc-b3e3-4862-90a2-4849d3afc74f",8807,"Payload delivery","sha1","b97fbafcf84c8d5ca524b384a0471c67ecbd4364","",1,1571729851,"sha1","","ba3b7c43-ec02-4e73-b302-3a3b7bd8e97f","pe-section","file"
"72623073-ca15-4216-9e82-cd3a4cbd604d",8807,"Payload delivery","sha256","49f707cb9fbab62f2995db124a75e1b3bf6d218bfadad9ab3ecd5f2beebdc3eb","",1,1571729851,"sha256","","ba3b7c43-ec02-4e73-b302-3a3b7bd8e97f","pe-section","file"
"6613fe5e-0407-47db-bef6-4ed71377edf0",8807,"Other","size-in-bytes",39936,"",0,1571729851,"size-in-bytes","","ba3b7c43-ec02-4e73-b302-3a3b7bd8e97f","pe-section","file"
"6d602ec8-8acd-4332-ba50-9b5c95bd8713",8807,"Other","float",5.13014,"",0,1571729851,"entropy","","ba3b7c43-ec02-4e73-b302-3a3b7bd8e97f","pe-section","file"
"5e0ab1f9-58d2-48ae-946e-7800ccd1571a",8807,"Other","text",".data","",0,1571729851,"name","","15e54aae-326b-4e3a-b0e8-ec4f775309b0","pe-section","file"
"acc1c26b-f42d-4474-9c26-73c852213d86",8807,"Payload delivery","md5","e0dc9653b1def3573294dd075688e1d3","",1,1571729851,"md5","","15e54aae-326b-4e3a-b0e8-ec4f775309b0","pe-section","file"
"fd4b9bb9-54ba-45c6-ab92-0a64865fcd6b",8807,"Payload delivery","sha1","4b2399eb097dae916c26f6dfa469ed34525f98e8","",1,1571729851,"sha1","","15e54aae-326b-4e3a-b0e8-ec4f775309b0","pe-section","file"
"170becbf-4091-4af3-b000-8f6aa2db155b",8807,"Payload delivery","sha256","5bb6725eaf6bda19b19f730b9cb4862592d043bc564b846c6c2a905c58b22ac4","",1,1571729851,"sha256","","15e54aae-326b-4e3a-b0e8-ec4f775309b0","pe-section","file"
"39f57e5a-56d1-4b11-b432-4856e6f58cab",8807,"Other","size-in-bytes",3072,"",0,1571729851,"size-in-bytes","","15e54aae-326b-4e3a-b0e8-ec4f775309b0","pe-section","file"
"2dc88780-d7cc-45d6-ac35-bfc31508a43a",8807,"Other","float",3.23545,"",0,1571729851,"entropy","","15e54aae-326b-4e3a-b0e8-ec4f775309b0","pe-section","file"
