uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6aa7a034-88ef-4b70-a8b8-dd7d0ad506f0",20761,"Payload delivery","filename","ZG9zmpsl","",0,1658915704,"","","","",""
"610f34f9-e83d-4b5f-a2e9-45472cc2d25e",20761,"Payload delivery","md5","b56e887a63da959ad2517927f9ebc5c1","",1,1658915704,"","","","",""
"971f1798-096f-4bf7-b2c3-1daab4344f66",20761,"Payload delivery","sha1","f4487aabde05d353fb2a1eeaf9213631bfd25db7","",1,1658915704,"","","","",""
"25697903-355e-43a2-bdfd-096e63ae341e",20761,"Payload delivery","sha256","919765dc3f5f2606f8d1cd92acd1066320a8d9baf80054eb0c98527301e3ce9d","",1,1658915704,"","","","",""
"9b25d9a4-978a-4576-97c9-fa3951c332c1",20761,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1658915704,"","","","",""
"f1850484-fbd5-4f1b-be37-e5c30ed5dda2",20761,"Network activity","url","http://204.76.203.76//ZG9zmpsl","",1,1658915704,"","","","",""
"561246c2-30ea-4654-9740-8f4bb1f3d61e",20761,"Network activity","ip-dst","204.76.203.76","",1,1658915704,"","","","",""
"dc44ed65-ad40-4544-b1b2-067f919c2e56",20761,"External analysis","link","https://www.virustotal.com/gui/file/919765dc3f5f2606f8d1cd92acd1066320a8d9baf80054eb0c98527301e3ce9d/detection","",0,1658915704,"permalink","","f8958ee9-67e6-4ae3-a2dc-5901bfc298ff","virustotal-report","misc"
"ea040c15-eaf7-463c-b3cf-be94ff1ab85d",20761,"Other","datetime","2022-07-27T01:40:58.000000+0000","",0,1658915704,"last-submission","","f8958ee9-67e6-4ae3-a2dc-5901bfc298ff","virustotal-report","misc"
"52988d21-7bce-4c76-9fae-f6c9e457563a",20761,"Other","text","28/61","",0,1658915704,"detection-ratio","","f8958ee9-67e6-4ae3-a2dc-5901bfc298ff","virustotal-report","misc"

