uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fad7cae8-71de-4b80-9658-10c40d3cd557",4821,"Payload delivery","filename","0xh0roxxnavebusyoo.m68k","",0,1688972644,"","","","",""
"29941070-31bb-4ae8-ad5e-12b6cc3dbe0d",4821,"Payload delivery","md5","4ea985f46518a77f5b0677fb8817403f","",1,1688972644,"","","","",""
"ee3d350e-6960-433b-b62e-55431966a970",4821,"Payload delivery","sha1","6ab7b87511c576fcd9f0e660c15499cd51bfa070","",1,1688972644,"","","","",""
"a32a31b6-c77e-48e2-a091-61c746591056",4821,"Payload delivery","sha256","41b3cb52d85cf40be58f38057c10c06c640901eecbf9a75e28fee22d811ec68e","",1,1688972644,"","","","",""
"094844e9-a957-4492-9b9e-ed90ab810bcd",4821,"Payload delivery","mime-type","application/x-executable","",0,1688972644,"","","","",""
"463b6ae6-4b9a-4fb3-855b-4fbf1759fe1f",4821,"Network activity","url","http://194.59.31.122/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.m68k","",1,1688972644,"","","","",""
"9a4b7d00-6817-46da-9b6d-883d5f6049f6",4821,"Network activity","ip-dst","194.59.31.122","",1,1688972644,"","","","",""
"b12c877a-ab8b-46da-a7b4-5ac84d3a5a8a",4821,"External analysis","link","https://www.virustotal.com/gui/file/41b3cb52d85cf40be58f38057c10c06c640901eecbf9a75e28fee22d811ec68e/detection","",0,1688972645,"permalink","","b59943b6-688b-4745-b579-cb2f7a30dd96","virustotal-report","misc"
"513e2e2e-8253-4601-99c9-5bb8cf399cdf",4821,"Other","datetime","2023-07-10T06:06:08.000000+0000","",0,1688972645,"last-submission","","b59943b6-688b-4745-b579-cb2f7a30dd96","virustotal-report","misc"
"9b3346af-7802-4735-ac8c-b5e3d1b0e24e",4821,"Other","text","33/61","",0,1688972645,"detection-ratio","","b59943b6-688b-4745-b579-cb2f7a30dd96","virustotal-report","misc"

