uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38773717-f20d-4c26-8b31-e16e9dbd38f2",7350,"Payload delivery","filename","ela205.exe","",0,1693547600,"","","","",""
"9965d639-815c-444e-89da-a5bfde3a2d7e",7350,"Payload delivery","md5","252403625ebdffcfdbf2abdff6c5a5c4","",1,1693547600,"","","","",""
"45b5729b-e0a3-422f-9dd6-0b62658e56d7",7350,"Payload delivery","sha1","4fc73ac5579d4599e20857b5ff50a723b2f914a6","",1,1693547600,"","","","",""
"8d84c14a-18b3-4ee8-918a-14ab540fe225",7350,"Payload delivery","sha256","5e38065e155cba0d0aa56b219159c33d0dc5a3beeef4b31628f0a6c3ced7b1d6","",1,1693547600,"","","","",""
"d6cc0fdf-dac0-4ae8-a2c0-75b3d2c6cc6c",7350,"Payload delivery","mime-type","application/x-dosexec","",0,1693547600,"","","","",""
"9e59ac2e-ab68-41b1-bdc6-07650e78cbff",7350,"Payload delivery","imphash","96cc98468ed325b3857363887597bc67","",0,1693547600,"","","","",""
"859c30ff-2bd0-4ccb-b480-7ce8c2080cea",7350,"Network activity","url","http://ji.alie3ksgbb.com/m/ela205.exe","",1,1693547600,"","","","",""
"69aa3361-13a5-46ff-951f-9d72fc2b8f2f",7350,"Network activity","domain","ji.alie3ksgbb.com","",1,1693547600,"","","","",""
"499b2879-fb5b-4a1d-9fc5-56c8b4537efa",7350,"Other","text",".text","",0,1693547600,"name","","3364425c-70bf-4667-8f9a-08577be675e6","pe-section","file"
"170ff765-720a-4bf8-97bc-a1429c61022f",7350,"Payload delivery","md5","52dafb6d05a0bc06e453213acd6cc637","",1,1693547600,"md5","","3364425c-70bf-4667-8f9a-08577be675e6","pe-section","file"
"23d99fd6-85d5-4d24-8fc1-912458463feb",7350,"Payload delivery","sha1","2e070fa73e1c3d6d1688bed736ad109aeb107953","",1,1693547600,"sha1","","3364425c-70bf-4667-8f9a-08577be675e6","pe-section","file"
"4756b8af-11fd-417d-8166-1431ade54d2e",7350,"Payload delivery","sha256","28a240b2d3be68e9a8c77a60750903259b353cc90c3f8420ab0f7b65292ea6aa","",1,1693547600,"sha256","","3364425c-70bf-4667-8f9a-08577be675e6","pe-section","file"
"9e82b8b0-363d-456c-b462-c5cd52ec558f",7350,"Other","size-in-bytes",50688,"",0,1693547600,"size-in-bytes","","3364425c-70bf-4667-8f9a-08577be675e6","pe-section","file"
"cdf29d7b-3d1d-47b2-bd47-b0873fbc392d",7350,"Other","float",5.60778,"",0,1693547600,"entropy","","3364425c-70bf-4667-8f9a-08577be675e6","pe-section","file"
"68b1b25d-7cc5-428e-b53c-7cfaac6b1d7f",7350,"Other","text",".data","",0,1693547600,"name","","f1cf3538-af58-4421-87ed-b4a1fb0e2f9c","pe-section","file"
"3da305a2-de7d-4a94-b116-a8e1eab0684a",7350,"Payload delivery","md5","b35974ba7deabed6ac5beb037ba22a75","",1,1693547600,"md5","","f1cf3538-af58-4421-87ed-b4a1fb0e2f9c","pe-section","file"
"133dce6a-be68-45a9-9b50-01efc7424f2e",7350,"Payload delivery","sha1","31737de7f9ac61d8486486cf693f2e5e43000153","",1,1693547600,"sha1","","f1cf3538-af58-4421-87ed-b4a1fb0e2f9c","pe-section","file"
"2dad6f79-acb6-4403-bb30-1bb27c7b3cde",7350,"Payload delivery","sha256","ae441657e05f5d81af67763e95a8d8edb457abf3130314e17f5f92bc13a059b9","",1,1693547600,"sha256","","f1cf3538-af58-4421-87ed-b4a1fb0e2f9c","pe-section","file"
"e3a0b6b3-9f58-4269-8149-55b3aaffb355",7350,"Other","size-in-bytes",1536,"",0,1693547600,"size-in-bytes","","f1cf3538-af58-4421-87ed-b4a1fb0e2f9c","pe-section","file"
"2c2d1755-252b-4f17-b881-0a3885869731",7350,"Other","float",2.50289,"",0,1693547600,"entropy","","f1cf3538-af58-4421-87ed-b4a1fb0e2f9c","pe-section","file"
"cf0957a3-7646-4718-8489-b06b0e8c6ee8",7350,"Other","text",".pdata","",0,1693547601,"name","","465aaa3e-bd8e-4534-a03f-d818828e5040","pe-section","file"
"ab021b3a-91a6-4af5-9d48-63384be1452d",7350,"Payload delivery","md5","0c55f599f52c19549f872961308ad22a","",1,1693547601,"md5","","465aaa3e-bd8e-4534-a03f-d818828e5040","pe-section","file"
"f0559c15-0d7b-4b20-accd-aae77e99075e",7350,"Payload delivery","sha1","3c19dedea873a1ff783b46adaeb045dfd1bd1bdf","",1,1693547601,"sha1","","465aaa3e-bd8e-4534-a03f-d818828e5040","pe-section","file"
"f09f5d3d-7b61-45cb-b5fb-b234223a0d53",7350,"Payload delivery","sha256","7a9aabfc3093cc1346d024adf2f244031957ede6dbcd2db5e15cddfb6cefc31c","",1,1693547601,"sha256","","465aaa3e-bd8e-4534-a03f-d818828e5040","pe-section","file"
"eb4a5236-c33a-4d7f-b366-f26ebf0639d7",7350,"Other","size-in-bytes",2560,"",0,1693547601,"size-in-bytes","","465aaa3e-bd8e-4534-a03f-d818828e5040","pe-section","file"
"3a9dd9ce-2f48-46bb-8870-5aa39389e85e",7350,"Other","float",4.25233,"",0,1693547601,"entropy","","465aaa3e-bd8e-4534-a03f-d818828e5040","pe-section","file"
"60b7825b-a815-4fbb-b5c2-17c56ebe8a67",7350,"Other","text",".rsrc","",0,1693547601,"name","","bab0b0c2-173a-487b-befc-6b49896427a9","pe-section","file"
"f3cf0cbf-0223-42f4-b5ce-267397a47e50",7350,"Payload delivery","md5","09db5268f65b1e1cfcea95262d918698","",1,1693547601,"md5","","bab0b0c2-173a-487b-befc-6b49896427a9","pe-section","file"
"e4955d7d-de03-418b-8ec6-fa31270e44df",7350,"Payload delivery","sha1","9f14de6f0c89486313a098e86eadd4303860dd21","",1,1693547601,"sha1","","bab0b0c2-173a-487b-befc-6b49896427a9","pe-section","file"
"87cd71ca-9e9b-4234-97ef-50cd35b4b301",7350,"Payload delivery","sha256","ccb774eb1d7acd8d2b70689805fc00287cac1543908cd0a7c03551ba64704385","",1,1693547601,"sha256","","bab0b0c2-173a-487b-befc-6b49896427a9","pe-section","file"
"fe88a1dd-cf6a-4251-a673-a07a1eb85829",7350,"Other","size-in-bytes",348672,"",0,1693547601,"size-in-bytes","","bab0b0c2-173a-487b-befc-6b49896427a9","pe-section","file"
"bda64cf7-f86a-42e0-9d62-4c22f492a8d6",7350,"Other","float",5.4733,"",0,1693547601,"entropy","","bab0b0c2-173a-487b-befc-6b49896427a9","pe-section","file"
"2df321dd-0218-4575-9e19-89ca3490d4c6",7350,"Other","text",".reloc","",0,1693547601,"name","","84241c19-bf91-4a86-a412-82cd88e57e1f","pe-section","file"
"53bd1bbf-b776-43ea-9f11-8ad7df4c1ddf",7350,"Payload delivery","md5","310914fc7b521dc6331b1c30b2e33bad","",1,1693547601,"md5","","84241c19-bf91-4a86-a412-82cd88e57e1f","pe-section","file"
"4481aade-da35-4c85-8153-3693d8a9fc24",7350,"Payload delivery","sha1","35ad5a6c31c706d52b94879c440c18ae95e4f764","",1,1693547601,"sha1","","84241c19-bf91-4a86-a412-82cd88e57e1f","pe-section","file"
"1d4392cf-6dca-4a62-ab81-b30ed3cf9f09",7350,"Payload delivery","sha256","50fc74ee24158df575a34bcb4542c1891f9bfbed555c4a618fc28460557d8758","",1,1693547601,"sha256","","84241c19-bf91-4a86-a412-82cd88e57e1f","pe-section","file"
"b7ccee7b-b708-43ba-ab24-bed97fa2ddb7",7350,"Other","size-in-bytes",2048,"",0,1693547601,"size-in-bytes","","84241c19-bf91-4a86-a412-82cd88e57e1f","pe-section","file"
"bb9c9ec9-9789-4a90-b53d-f80d2dca6496",7350,"Other","float",3.33492,"",0,1693547601,"entropy","","84241c19-bf91-4a86-a412-82cd88e57e1f","pe-section","file"
"62a6d525-39e3-4545-b280-32946d874bbf",7350,"External analysis","link","https://www.virustotal.com/gui/file/5e38065e155cba0d0aa56b219159c33d0dc5a3beeef4b31628f0a6c3ced7b1d6/detection","",0,1693547601,"permalink","","418d3698-05e8-431c-a885-0f506e4d05ba","virustotal-report","misc"
"deb3d031-c6bf-4ffa-9ed9-929759998eb8",7350,"Other","datetime","2023-08-31T16:05:43.000000+0000","",0,1693547601,"last-submission","","418d3698-05e8-431c-a885-0f506e4d05ba","virustotal-report","misc"
"a4588806-1577-49c0-83b4-540b2454d54b",7350,"Other","text","25/70","",0,1693547601,"detection-ratio","","418d3698-05e8-431c-a885-0f506e4d05ba","virustotal-report","misc"

