uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7ce34-9600-4887-a5c0-4157c0a8018c",8830,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1588055604,"","","","",""
"5ea7ce34-fe70-4d41-92ee-4157c0a8018c",8830,"Payload delivery","md5","1fca51c6c354c85eeb363285fc6b4f3e","",1,1588055604,"","","","",""
"5ea7ce34-3710-405e-b8e1-4157c0a8018c",8830,"Payload delivery","sha1","edeed47eb574d57b0c1055487e9ccc7ccc8cd95d","",1,1588055604,"","","","",""
"5ea7ce34-9e7c-483f-820b-4157c0a8018c",8830,"Payload delivery","sha256","0119fbe53d730553932ba1214cb0a2e7b97336db3b77e1fd714a02e97adba84f","",1,1588055604,"","","","",""
"5ea7ce34-f7b4-4b81-8481-4157c0a8018c",8830,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588055604,"","","","",""
"5ea7ce34-f684-4c86-9990-4157c0a8018c",8830,"Network activity","url","http://88.218.17.222/a-r.m-6.SNOOPY","",1,1588055604,"","","","",""
"5ea7ce34-9990-47c3-9fc6-4157c0a8018c",8830,"Network activity","ip-dst","88.218.17.222","",1,1588055604,"","","","",""
"fc9fdaac-e72f-4ad8-b283-e6de2ff279b4",8830,"External analysis","link","https://www.virustotal.com/gui/file/0119fbe53d730553932ba1214cb0a2e7b97336db3b77e1fd714a02e97adba84f/detection","",0,1588055605,"permalink","","ee1de514-c63a-4c12-95c1-71bbdc6d3bd9","virustotal-report","misc"
"5b3cd714-bcf5-494b-967e-854e7e76b058",8830,"Other","datetime","2020-04-28T00:51:03.000000+0000","",0,1588055605,"last-submission","","ee1de514-c63a-4c12-95c1-71bbdc6d3bd9","virustotal-report","misc"
"21d5f7fc-7572-4a11-9bcc-7c97cc5eb03c",8830,"Other","text","28/60","",0,1588055605,"detection-ratio","","ee1de514-c63a-4c12-95c1-71bbdc6d3bd9","virustotal-report","misc"

