uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3b56b-2410-4273-9df3-6df7c0a8018c",11510,"Payload delivery","filename","layerbins.sh","",0,1573107051,"","","","",""
"5dc3b56b-f014-4366-b395-6df7c0a8018c",11510,"Payload delivery","md5","10114c9868635ca047736912a96ac371","",1,1573107051,"","","","",""
"5dc3b56b-8e24-4d86-83e8-6df7c0a8018c",11510,"Payload delivery","sha1","c49c63dc9bb2c5ee3ca7551fd2182aebc1247398","",1,1573107051,"","","","",""
"5dc3b56b-f804-453c-af3b-6df7c0a8018c",11510,"Payload delivery","sha256","0451ead41a0d82da41f6fa70fbb0f7668eb10525e27d116cf2ef1af3cd626e97","",1,1573107051,"","","","",""
"5dc3b56b-0c9c-4d04-becb-6df7c0a8018c",11510,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1573107051,"","","","",""
"5dc3b56b-f2f4-4904-ade4-6df7c0a8018c",11510,"Network activity","url","http://45.95.168.130/layerbins.sh","",1,1573107051,"","","","",""
"5dc3b56b-8784-4e7a-ae0b-6df7c0a8018c",11510,"Network activity","ip-dst","45.95.168.130","",1,1573107051,"","","","",""
"806e0fa6-4306-49d1-aa80-546e6dca6cfd",11510,"External analysis","link","https://www.virustotal.com/gui/file/0451ead41a0d82da41f6fa70fbb0f7668eb10525e27d116cf2ef1af3cd626e97/detection","",0,1573107051,"permalink","","99d7ed54-aa09-4446-8c14-068adfe2f431","virustotal-report","misc"
"22f1920f-4955-47b1-9ef8-351111603ab9",11510,"Other","datetime","2019-11-06T21:10:03","",0,1573107051,"last-submission","","99d7ed54-aa09-4446-8c14-068adfe2f431","virustotal-report","misc"
"0cb8ed24-76aa-4cf6-bdc5-d9e6cae8089d",11510,"Other","text","30/58","",0,1573107051,"detection-ratio","","99d7ed54-aa09-4446-8c14-068adfe2f431","virustotal-report","misc"

