uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a98c17e-aeab-4a0c-8a78-8257609b29e7",13487,"Payload delivery","filename","asked2.exe","",0,1728885848,"","","","",""
"21a250bb-cf16-4941-9eac-2e03006d87d5",13487,"Payload delivery","md5","dc919ce806c9455b396929ad5cf2ab08","",1,1728885848,"","","","",""
"aea1deda-20d1-4535-9c3c-042280cd29b6",13487,"Payload delivery","sha1","c2d799dce2cd69aaf818f6c8376a0f6c33c22162","",1,1728885848,"","","","",""
"60799b48-a1c4-45db-929f-db0f2f83020e",13487,"Payload delivery","sha256","c2878784d546d6b9214152170c6ff50401e9c3c7433ceb594aa0529dc1ff1819","",1,1728885848,"","","","",""
"0e404145-4f63-4a61-bc3a-d1dcea9144cd",13487,"Payload delivery","mime-type","application/x-dosexec","",0,1728885848,"","","","",""
"cf19a97a-f156-4569-8676-90cfd78edbdc",13487,"Payload delivery","imphash","1672fb419dd59ba96047af07b255166e","",0,1728885848,"","","","",""
"20e2b997-040e-42e0-94cd-8882bbacbf8b",13487,"Network activity","url","http://107.175.73.38/asked2.exe","",1,1728885848,"","","","",""
"a21cf755-d4ac-4f50-b0cc-157ce528d0ee",13487,"Network activity","ip-dst","107.175.73.38","",1,1728885848,"","","","",""
"c7d19ffc-f5de-4092-bc96-21944c027878",13487,"Other","text",".text","",0,1728885848,"name","","28c4be65-aa06-49bc-9f55-cf82f9178a79","pe-section","file"
"4a8d26b0-2064-42ec-91d6-2037a9899205",13487,"Payload delivery","md5","cb9420748c891371e59707b435ee00ce","",1,1728885848,"md5","","28c4be65-aa06-49bc-9f55-cf82f9178a79","pe-section","file"
"cbce14e8-034a-466a-aadd-a6f93cd22e7a",13487,"Payload delivery","sha1","b3f389b9eb2a3db4def5e4afc1b9b765ad643683","",1,1728885848,"sha1","","28c4be65-aa06-49bc-9f55-cf82f9178a79","pe-section","file"
"95f83a1d-1c80-4578-aa8e-25422f4a0bda",13487,"Payload delivery","sha256","5e63e1bb1d6b38c9237b4203b4edf6185124ceefbbcb732a45ff1be6a5f5ea28","",1,1728885848,"sha256","","28c4be65-aa06-49bc-9f55-cf82f9178a79","pe-section","file"
"b1cde0df-0354-4788-9589-ce750e7f47ec",13487,"Other","size-in-bytes",6144,"",0,1728885848,"size-in-bytes","","28c4be65-aa06-49bc-9f55-cf82f9178a79","pe-section","file"
"d0ed652a-9da7-465b-a917-7e13746ca51b",13487,"Other","float",6.00856,"",0,1728885848,"entropy","","28c4be65-aa06-49bc-9f55-cf82f9178a79","pe-section","file"
"bf153008-6935-4946-b537-efcab02c7c3b",13487,"Other","text",".data","",0,1728885848,"name","","da44da54-92eb-4167-a154-0bf688a2a1a8","pe-section","file"
"1950b9a2-e1c9-4a87-be19-e6a2e211b2e2",13487,"Payload delivery","md5","42440d408802577567bf98a45888d354","",1,1728885848,"md5","","da44da54-92eb-4167-a154-0bf688a2a1a8","pe-section","file"
"cbef3bcd-bec1-4963-8b4a-2a602795a713",13487,"Payload delivery","sha1","c54db13d4acb8b0fa94f18aa30ffcde9af0c8d43","",1,1728885848,"sha1","","da44da54-92eb-4167-a154-0bf688a2a1a8","pe-section","file"
"2d7d9c4f-c3f3-46bd-a7b8-836b4f88b0b6",13487,"Payload delivery","sha256","99a5e9cd4f5f8b7e31fe2a3b715b7a4f8e25da86b00048ce23a4fb5bf7aadd36","",1,1728885848,"sha256","","da44da54-92eb-4167-a154-0bf688a2a1a8","pe-section","file"
"03443c97-2f20-4386-b01f-be50240e9556",13487,"Other","size-in-bytes",512,"",0,1728885848,"size-in-bytes","","da44da54-92eb-4167-a154-0bf688a2a1a8","pe-section","file"
"f1c88f0a-2e1a-44b2-8160-31fcb13eb4b5",13487,"Other","float",0.615128,"",0,1728885848,"entropy","","da44da54-92eb-4167-a154-0bf688a2a1a8","pe-section","file"
"1aa96abe-e00a-4ec8-9dd2-ab46801af0ed",13487,"Other","text",".rdata","",0,1728885849,"name","","27ebc349-b03c-4316-98cc-497dce16717e","pe-section","file"
"f173352c-4f4e-4e4c-a7c8-238d5ce77791",13487,"Payload delivery","md5","444947dc5e7f64db72a82cd8d9b0bafc","",1,1728885849,"md5","","27ebc349-b03c-4316-98cc-497dce16717e","pe-section","file"
"1c9a4d65-b7e2-42f7-a5f6-de799869005d",13487,"Payload delivery","sha1","1d07d820bfdf73eda7b452ed877a2b94b5dd5435","",1,1728885849,"sha1","","27ebc349-b03c-4316-98cc-497dce16717e","pe-section","file"
"96e00bbe-37ee-40b6-81b6-12330656baaa",13487,"Payload delivery","sha256","44f0d260cf65e552998091ac5856dacc84196d6dbf301371a3945c9a62207796","",1,1728885849,"sha256","","27ebc349-b03c-4316-98cc-497dce16717e","pe-section","file"
"cc6e6e0b-3e07-4d6f-af30-d13e77b8bce2",13487,"Other","size-in-bytes",2560,"",0,1728885849,"size-in-bytes","","27ebc349-b03c-4316-98cc-497dce16717e","pe-section","file"
"84ffb1a6-2959-4659-8b51-f34f53799c69",13487,"Other","float",3.87594,"",0,1728885849,"entropy","","27ebc349-b03c-4316-98cc-497dce16717e","pe-section","file"
"75aa038c-a3ee-46df-ab38-941b8cf7945e",13487,"Other","text","/4","",0,1728885849,"name","","cf21754c-3f3a-4a1f-a7f3-ba892686b005","pe-section","file"
"87ba15b2-11f6-43dc-b494-b26a6fb09968",13487,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1728885849,"md5","","cf21754c-3f3a-4a1f-a7f3-ba892686b005","pe-section","file"
"044435b6-9739-4f2f-9123-e64cc5d1cdd2",13487,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1728885849,"sha1","","cf21754c-3f3a-4a1f-a7f3-ba892686b005","pe-section","file"
"840e4a4e-d677-4fa9-9463-3b3355326cb5",13487,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1728885849,"sha256","","cf21754c-3f3a-4a1f-a7f3-ba892686b005","pe-section","file"
"a8874076-20d0-46f3-a2ce-da4664e13791",13487,"Other","size-in-bytes",512,"",0,1728885849,"size-in-bytes","","cf21754c-3f3a-4a1f-a7f3-ba892686b005","pe-section","file"
"1682d1c3-f1b5-4665-b042-f66aad1ecd2e",13487,"Other","float",0,"",0,1728885849,"entropy","","cf21754c-3f3a-4a1f-a7f3-ba892686b005","pe-section","file"
"b569650d-df85-484d-9356-f48d0e263817",13487,"Other","text",".pdata","",0,1728885849,"name","","b3b10aae-bee4-43f5-8220-0e11f4e8beab","pe-section","file"
"0af5ce4b-221a-49bf-916e-d23745c3e299",13487,"Payload delivery","md5","ecb06ce831ed02a006e46c7441510bf4","",1,1728885849,"md5","","b3b10aae-bee4-43f5-8220-0e11f4e8beab","pe-section","file"
"037e0cb2-7a0d-491b-9cb1-555cbf66b586",13487,"Payload delivery","sha1","70bd2950da1224c0ab0bb6510e475b5d495d70a5","",1,1728885849,"sha1","","b3b10aae-bee4-43f5-8220-0e11f4e8beab","pe-section","file"
"4e8991f8-6477-44d1-a7de-2b4f955e07a8",13487,"Payload delivery","sha256","b5de48c7809e607ed8f302f0b1d3c47d3b24f818f058cbb37af21860c5e1696e","",1,1728885849,"sha256","","b3b10aae-bee4-43f5-8220-0e11f4e8beab","pe-section","file"
"85d09240-329c-43ff-ac52-0b925e48a9c4",13487,"Other","size-in-bytes",1024,"",0,1728885849,"size-in-bytes","","b3b10aae-bee4-43f5-8220-0e11f4e8beab","pe-section","file"
"302ed244-fa7b-4b0c-b240-96856d81b632",13487,"Other","float",2.36982,"",0,1728885849,"entropy","","b3b10aae-bee4-43f5-8220-0e11f4e8beab","pe-section","file"
"fb68174e-ac9d-481c-ba62-4dc09cab1ab5",13487,"Other","text",".xdata","",0,1728885849,"name","","53c7945a-a540-45af-88c6-a88e1bcc3fdf","pe-section","file"
"a522931e-507f-4420-af04-e4cba1cd026a",13487,"Payload delivery","md5","2e62c387b22edfc2a7e64553c988ef6a","",1,1728885849,"md5","","53c7945a-a540-45af-88c6-a88e1bcc3fdf","pe-section","file"
