uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d419c4c2-de37-4b22-89af-1bdfb922173a",37509,"Payload delivery","filename","dsync.exe","",0,1681322670,"","","","",""
"c49eebe5-fb65-4725-acdc-125eaa127660",37509,"Payload delivery","md5","cbffe8bea10e64e86ede27ab60f61038","",1,1681322670,"","","","",""
"c0e313a3-0060-4f57-b8e1-acf501fd63ff",37509,"Payload delivery","sha1","2e75cf213c0ed2263dda49ad99536bc7678eaf7d","",1,1681322670,"","","","",""
"b4f6b3e4-fc36-4665-bafe-d5717921bc22",37509,"Payload delivery","sha256","37ea3eb3f0479bf9a5ba2dbc1a8b3acaa0352410e38da1885f6a04ddfe3febc2","",1,1681322670,"","","","",""
"c67eb15f-c2b1-4045-8264-57e92c966a50",37509,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows","",0,1681322670,"","","","",""
"a97e4ed3-763c-4031-acd1-bd3e0e25f316",37509,"Payload delivery","imphash","76e44e43d1c5b3a5b77477dda19cfbb4","",0,1681322670,"","","","",""
"b40ffbf3-3a11-4477-80ce-358447050a4d",37509,"Network activity","url","http://172.81.61.224/dsync.exe","",1,1681322670,"","","","",""
"3abe7228-de8c-4caa-b6ab-0ea4b73eafcc",37509,"Network activity","ip-dst","172.81.61.224","",1,1681322670,"","","","",""
"5125910d-d026-4f2d-90a3-84180fb0741f",37509,"Other","text",".text","",0,1681322670,"name","","8b5894a5-bd93-4b48-a5ca-66b2117cf30b","pe-section","file"
"a54a6978-b719-4774-b010-0ddcdd3821e4",37509,"Payload delivery","md5","a8e4bcdc92c68f0bd75ca2e314766752","",1,1681322670,"md5","","8b5894a5-bd93-4b48-a5ca-66b2117cf30b","pe-section","file"
"3d6ee6c4-2d44-4060-b6b2-7d0dfff0a41f",37509,"Payload delivery","sha1","b974d113d33c46bd54df7fed241214214f6713d9","",1,1681322670,"sha1","","8b5894a5-bd93-4b48-a5ca-66b2117cf30b","pe-section","file"
"c4620713-5571-444a-954e-80d7c73fe45b",37509,"Payload delivery","sha256","e3c8f1217f765b129aedf01bf5927d7b9333a4571afc21856f1de233eda1efac","",1,1681322670,"sha256","","8b5894a5-bd93-4b48-a5ca-66b2117cf30b","pe-section","file"
"8b098c37-4b8b-4b78-b861-c9f3904c8deb",37509,"Other","size-in-bytes",673792,"",0,1681322670,"size-in-bytes","","8b5894a5-bd93-4b48-a5ca-66b2117cf30b","pe-section","file"
"39ffaa86-6ea2-480c-b3ec-15aa6db36511",37509,"Other","float",6.29009,"",0,1681322670,"entropy","","8b5894a5-bd93-4b48-a5ca-66b2117cf30b","pe-section","file"
"68ab82e8-3a35-4eb9-b152-40f85c19b9c2",37509,"Other","text",".data","",0,1681322671,"name","","aff3a191-a9e6-4c14-8c40-82ff2eb94d2c","pe-section","file"
"f5dcafd1-35e1-456d-aec9-2c4a72700e0c",37509,"Payload delivery","md5","bf795c582fc242e826d81b23e3fedbe2","",1,1681322671,"md5","","aff3a191-a9e6-4c14-8c40-82ff2eb94d2c","pe-section","file"
"3e9ed014-1111-4194-afac-cc9011bcd4f4",37509,"Payload delivery","sha1","aaa0ddd1f897ee678adcc0bdc63149072d5f9a09","",1,1681322671,"sha1","","aff3a191-a9e6-4c14-8c40-82ff2eb94d2c","pe-section","file"
"d8a47620-f480-4060-892a-55dd30af9a63",37509,"Payload delivery","sha256","2252971531cbd61f5bb011a289f4e1ef69d5107aa31d353017836a9cbc7452a2","",1,1681322671,"sha256","","aff3a191-a9e6-4c14-8c40-82ff2eb94d2c","pe-section","file"
"08c4a615-502d-46e2-a988-b6f16f5807d0",37509,"Other","size-in-bytes",7168,"",0,1681322671,"size-in-bytes","","aff3a191-a9e6-4c14-8c40-82ff2eb94d2c","pe-section","file"
"13e0beb3-3a62-409b-8a51-ab52413b6d15",37509,"Other","float",0.372662,"",0,1681322671,"entropy","","aff3a191-a9e6-4c14-8c40-82ff2eb94d2c","pe-section","file"
"076439bd-9748-4494-839f-7b2f15392e89",37509,"Other","text",".rdata","",0,1681322671,"name","","0e7d975b-7e52-4131-994b-86dd2730f13a","pe-section","file"
"0532b6b5-c250-4276-b9c3-6ee7cadefa55",37509,"Payload delivery","md5","a90be07422d1cd4e8c61d6f3c34fb913","",1,1681322671,"md5","","0e7d975b-7e52-4131-994b-86dd2730f13a","pe-section","file"
