uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bae54661-a0ed-4dd6-aff9-2713d2c0b4df",63807,"Payload delivery","filename","kv3.dll","",0,1634317932,"","","","",""
"8611b1eb-e6fe-4ff3-9d7b-879570cc9599",63807,"Payload delivery","md5","5c76498485ac6534b1b1aa0d6d543762","",1,1634317932,"","","","",""
"fe546af9-f54b-463c-aa0e-87f4c6c04dd1",63807,"Payload delivery","sha1","cf7f1b0007a4007510e48fbc7e61772c25314352","",1,1634317932,"","","","",""
"c5997db8-29f8-48a1-9584-25ef611b20cd",63807,"Payload delivery","sha256","d3fa92f89ffbc4403c0f8b95034a61d63cfb47fd11cb7d90b5a8d724250234a3","",1,1634317932,"","","","",""
"2a27a1ee-b588-4e68-a094-66056141645f",63807,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1634317932,"","","","",""
"831e8a92-0527-4a88-ac4c-7fdaf4878ae8",63807,"Payload delivery","imphash","ef7793fb29a91e2ec547fae0d4d77318","",0,1634317932,"","","","",""
"4d357f6e-eaff-4379-8fb4-d40c5fffa87a",63807,"Network activity","url","http://vormax.link/kv3.dll","",1,1634317932,"","","","",""
"4ee84dce-2332-495b-a979-3614d2564f0a",63807,"Network activity","domain","vormax.link","",1,1634317932,"","","","",""
"02bf25bd-18a9-412e-b75e-d9d79e97a866",63807,"Other","text","CODE","",0,1634317932,"name","","909d7429-a37d-427c-b224-27dc115154fc","pe-section","file"
"d34e1ea2-bded-4705-8000-685278fab089",63807,"Payload delivery","md5","48d2ee7e262827fa6337f6e385ba8681","",1,1634317932,"md5","","909d7429-a37d-427c-b224-27dc115154fc","pe-section","file"
"49fce3e1-94c7-4eff-bd94-1b1c5883a99c",63807,"Payload delivery","sha1","22377aa8bb9648065400390fba213a4868f66dfb","",1,1634317932,"sha1","","909d7429-a37d-427c-b224-27dc115154fc","pe-section","file"
"864dff1b-542e-4ac9-9b8d-c88b66758a89",63807,"Payload delivery","sha256","1c819ae3429b63dc2d3db8d6fa54a18bd0dc665cdbc49fa00bca0ac662e6cf4a","",1,1634317932,"sha256","","909d7429-a37d-427c-b224-27dc115154fc","pe-section","file"
"0d5efa80-6d7d-481b-8681-01778d644665",63807,"Other","size-in-bytes",740864,"",0,1634317932,"size-in-bytes","","909d7429-a37d-427c-b224-27dc115154fc","pe-section","file"
"83fe9932-bc20-4ea3-a425-6e4bea1c335a",63807,"Other","float",6.58099,"",0,1634317932,"entropy","","909d7429-a37d-427c-b224-27dc115154fc","pe-section","file"
"abbe5fdb-2604-43b8-a611-c06b91405336",63807,"Other","text","DATA","",0,1634317933,"name","","23e5ad59-0cc2-455e-86b2-070498606ca1","pe-section","file"
"64a8acfa-00a5-4670-8559-6d8f7c53315b",63807,"Payload delivery","md5","5155fcde6e85c5e3ffeba3476797554c","",1,1634317933,"md5","","23e5ad59-0cc2-455e-86b2-070498606ca1","pe-section","file"
"ad5b50c8-4d90-4c35-9b11-a5d048dc3af0",63807,"Payload delivery","sha1","aa7765816c4767e11765a91ea437e3a1b92d9201","",1,1634317933,"sha1","","23e5ad59-0cc2-455e-86b2-070498606ca1","pe-section","file"
"aa295d52-6bc1-4f80-8503-f26a47f3ea15",63807,"Payload delivery","sha256","9ed1c56480688024a3f1b3ba1a07d7ee01a109afceede1fe9b0d2777d8323ff6","",1,1634317933,"sha256","","23e5ad59-0cc2-455e-86b2-070498606ca1","pe-section","file"
"9fd2df97-c4cd-426d-b52c-71438dddab1f",63807,"Other","size-in-bytes",10752,"",0,1634317933,"size-in-bytes","","23e5ad59-0cc2-455e-86b2-070498606ca1","pe-section","file"
"9ff466c2-66cd-4099-b198-fe8dbb1fe8a7",63807,"Other","float",4.47023,"",0,1634317933,"entropy","","23e5ad59-0cc2-455e-86b2-070498606ca1","pe-section","file"
"2981255c-e796-42ff-bbdb-c863886bf3ef",63807,"Other","text","BSS","",0,1634317934,"name","","0fb41cd8-e47b-49e5-8cb0-a7e461105bcf","pe-section","file"
"d610ec24-e78a-45ae-894a-33ab1ca29dd1",63807,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1634317938,"md5","","0fb41cd8-e47b-49e5-8cb0-a7e461105bcf","pe-section","file"
"d3d3f00d-8128-40c9-b18b-8528b9d579ed",63807,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1634317940,"sha1","","0fb41cd8-e47b-49e5-8cb0-a7e461105bcf","pe-section","file"
