uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d5891-b2f4-4761-8de7-02f3c0a8018c",7296,"Payload delivery","filename","6024d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587370129,"","","","",""
"5e9d5891-78c4-4977-bbc0-02f3c0a8018c",7296,"Payload delivery","md5","dda19d955abbb626f8807e108f018bfc","",1,1587370129,"","","","",""
"5e9d5891-fc80-4fb4-87ff-02f3c0a8018c",7296,"Payload delivery","sha1","a7c553212534fbf67e8a5caf257e90c55dd1a9cd","",1,1587370129,"","","","",""
"5e9d5891-3264-4168-8475-02f3c0a8018c",7296,"Payload delivery","sha256","83634ee562cf8bca527b1e8d556d91671714cc9c57b59ea5bb53cdeaaabb8523","",1,1587370129,"","","","",""
"5e9d5891-6bb0-4ba8-acb9-02f3c0a8018c",7296,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587370129,"","","","",""
"5e9d5891-0e6c-46d9-b52c-02f3c0a8018c",7296,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587370129,"","","","",""
"5e9d5896-9d8c-48bf-8a4a-02f3c0a8018c",7296,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/6024d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587370134,"","","","",""
"5e9d5896-f144-478a-a587-02f3c0a8018c",7296,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587370134,"","","","",""
"03accea2-8029-47c8-aeb6-2639169c9cd3",7296,"Other","text",".text","",0,1587370136,"name","","d9cb0ba4-f462-4deb-a469-ad0239da1903","pe-section","file"
"93590768-fbd7-4bc1-8e33-3f96fc00eea4",7296,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587370136,"md5","","d9cb0ba4-f462-4deb-a469-ad0239da1903","pe-section","file"
"c09171bf-759b-4ea3-99bb-6a32f31f734c",7296,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587370137,"sha1","","d9cb0ba4-f462-4deb-a469-ad0239da1903","pe-section","file"
"631c3ebc-8d85-47ad-a981-f7ba59b30ae4",7296,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587370137,"sha256","","d9cb0ba4-f462-4deb-a469-ad0239da1903","pe-section","file"
"547f8834-eb16-4de4-9b28-18e5457ebbb9",7296,"Other","size-in-bytes",90112,"",0,1587370142,"size-in-bytes","","d9cb0ba4-f462-4deb-a469-ad0239da1903","pe-section","file"
"006dc073-7faf-4fc9-acdb-a560dafd7809",7296,"Other","float",6.50364,"",0,1587370142,"entropy","","d9cb0ba4-f462-4deb-a469-ad0239da1903","pe-section","file"
"2c5e2889-60fd-403c-a53d-92ac643121cb",7296,"Other","text",".rdata","",0,1587370145,"name","","8b43c48f-4d11-4f77-92ea-f22b2d07bcf2","pe-section","file"
"1b9d97e3-2059-41c3-9867-a7ee12c39ce1",7296,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587370145,"md5","","8b43c48f-4d11-4f77-92ea-f22b2d07bcf2","pe-section","file"
"b7b7450c-0abe-4403-ad3c-687b77c73de1",7296,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587370145,"sha1","","8b43c48f-4d11-4f77-92ea-f22b2d07bcf2","pe-section","file"
