uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f075b67-6ca0-4973-8cc0-0a91c0a80102",18895,"Payload delivery","filename","Gummy.m68k","",0,1594317671,"","","","",""
"5f075b67-0ec4-4d45-aefe-0a91c0a80102",18895,"Payload delivery","md5","1c00dba1c6419785ec5f76ae6eafc004","",1,1594317671,"","","","",""
"5f075b67-09f8-419d-b788-0a91c0a80102",18895,"Payload delivery","sha1","5609eed015e4f4bd308f3e65c509329bdef738aa","",1,1594317671,"","","","",""
"5f075b67-5f94-4eb0-bcdb-0a91c0a80102",18895,"Payload delivery","sha256","a6140c2213da927625d69653ead7ccdab73fd91e212c1baaca5f32f5b42ff9cb","",1,1594317671,"","","","",""
"5f075b67-d6c0-4cec-ba69-0a91c0a80102",18895,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594317671,"","","","",""
"5f075b67-8ae8-487e-951a-0a91c0a80102",18895,"Network activity","url","http://185.172.110.250/bins/Gummy.m68k","",1,1594317671,"","","","",""
"5f075b67-fbe8-409a-b14b-0a91c0a80102",18895,"Network activity","ip-dst","185.172.110.250","",1,1594317671,"","","","",""
"bdba9912-dc32-40e4-812a-56aa8d0a5464",18895,"External analysis","link","https://www.virustotal.com/gui/file/a6140c2213da927625d69653ead7ccdab73fd91e212c1baaca5f32f5b42ff9cb/detection","",0,1594317675,"permalink","","c8e4a0d7-ca39-403d-b29f-27f650b1a4cf","virustotal-report","misc"
"3158919c-05b5-48c3-9af2-eaaf7cb0fde1",18895,"Other","datetime","2020-07-09T16:26:10.000000+0000","",0,1594317676,"last-submission","","c8e4a0d7-ca39-403d-b29f-27f650b1a4cf","virustotal-report","misc"
"c300bbe4-f25a-4816-b2fc-e213e01da59f",18895,"Other","text","27/56","",0,1594317676,"detection-ratio","","c8e4a0d7-ca39-403d-b29f-27f650b1a4cf","virustotal-report","misc"

