uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bed0bf29-e03f-463a-b803-8acf120da1aa",11167,"Payload delivery","filename","a-r.m-6.Sakura","",0,1650639843,"","","","",""
"30d664c9-4b4b-4fd7-95f5-195f89fc9e93",11167,"Payload delivery","md5","6d7ad2404ec38908e7297f664677fd4a","",1,1650639843,"","","","",""
"40c43552-0023-4a90-a795-bee0beffbf0a",11167,"Payload delivery","sha1","6bdeff19e6746caae4ce31236e865a78ba5fa2e3","",1,1650639843,"","","","",""
"9bc9890f-a560-4da3-8274-f41cc8ff4181",11167,"Payload delivery","sha256","fca29295a5aeb243c0b49d0f4cfb8d7b21424333ffa816fdb6516782854bf8cf","",1,1650639843,"","","","",""
"52167037-988a-4228-a09a-267a8e2f3dfa",11167,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650639843,"","","","",""
"5424c471-7ea7-4954-ab45-d89c6d35a837",11167,"Network activity","url","http://103.161.17.201/a-r.m-6.Sakura","",1,1650639843,"","","","",""
"1493e179-9126-4ed5-a83d-b2dae0434a0a",11167,"Network activity","ip-dst","103.161.17.201","",1,1650639843,"","","","",""
"96e87e5d-1941-4c4a-a270-dccaf3f6fec8",11167,"External analysis","link","https://www.virustotal.com/gui/file/fca29295a5aeb243c0b49d0f4cfb8d7b21424333ffa816fdb6516782854bf8cf/detection","",0,1650639843,"permalink","","22254a75-e8b1-4dd9-8e64-aa7d90dbeec6","virustotal-report","misc"
"8d26f3a5-e740-4fef-aed7-9847394a2121",11167,"Other","datetime","2022-04-22T02:12:52.000000+0000","",0,1650639843,"last-submission","","22254a75-e8b1-4dd9-8e64-aa7d90dbeec6","virustotal-report","misc"
"17fdc67c-12db-4912-b1d7-d460307b2491",11167,"Other","text","38/60","",0,1650639843,"detection-ratio","","22254a75-e8b1-4dd9-8e64-aa7d90dbeec6","virustotal-report","misc"

