uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87337de5-9202-4890-b6b8-c24856717b14",13768,"Payload delivery","filename","anne.exe","",0,1729091894,"","","","",""
"a2e9d1f4-db1f-468f-9c91-13e459b39044",13768,"Payload delivery","md5","1afe69dfd0013bf97a1ab941b6c5d984","",1,1729091894,"","","","",""
"99af3540-10dd-4607-9b7e-fd359016a787",13768,"Payload delivery","sha1","8dba7082cdcf8e0524a4300ca9ef437e281618ed","",1,1729091894,"","","","",""
"5935d174-5e8e-4aae-88f9-43a8aa06614e",13768,"Payload delivery","sha256","33410cc8e262e90101e87a94f5cbc44c85adbe3a395fc683f99fd2ceb323cd2e","",1,1729091894,"","","","",""
"e0a892ef-271d-428d-8f28-443e29381579",13768,"Payload delivery","mime-type","application/x-dosexec","",0,1729091894,"","","","",""
"63daafb6-0bc8-4e3a-81f1-adc68d161eb7",13768,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729091894,"","","","",""
"f5a9ab37-39f6-45d0-886b-e3b228822bdc",13768,"Network activity","url","https://raw.githubusercontent.com/orospuccocugu/aaaaaa/main/anne.exe","",1,1729091894,"","","","",""
"321475f5-2359-47c3-962f-bdca24a0da4d",13768,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729091894,"","","","",""
"41455a8c-8a1f-4636-9308-a005f8929277",13768,"Other","text",".text","",0,1729091895,"name","","85e7e4d9-7333-445d-974a-c71cd74a5223","pe-section","file"
"08bdbcc7-0b8b-432f-bd6c-c6a64b931a1c",13768,"Payload delivery","md5","a4753078c514fc4796f5b33a2de10d36","",1,1729091895,"md5","","85e7e4d9-7333-445d-974a-c71cd74a5223","pe-section","file"
"f9eb5730-fb13-41d3-8067-b9419a9bb2b7",13768,"Payload delivery","sha1","7d4e47f0da0ce25ee7dfc27f6ed4a2e13e0c0455","",1,1729091895,"sha1","","85e7e4d9-7333-445d-974a-c71cd74a5223","pe-section","file"
"07a3e3a1-d160-4430-a8e9-e4f182cf6b62",13768,"Payload delivery","sha256","d21e7ce337ba85194f52d060a31322c6ddd371beaa3ff691ed0c494e2c285a6b","",1,1729091895,"sha256","","85e7e4d9-7333-445d-974a-c71cd74a5223","pe-section","file"
"ddbd7586-aea2-44ad-9a02-395bd561b37a",13768,"Other","size-in-bytes",43008,"",0,1729091895,"size-in-bytes","","85e7e4d9-7333-445d-974a-c71cd74a5223","pe-section","file"
"e9a2f69b-dedc-4009-a42c-22f2734c7e30",13768,"Other","float",5.51442,"",0,1729091895,"entropy","","85e7e4d9-7333-445d-974a-c71cd74a5223","pe-section","file"
