uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9af826-f89c-4838-921c-459cc0a8018c",6613,"Payload delivery","filename","loligang.arm5","",0,1570437158,"","","","",""
"5d9af826-e0f4-4330-8771-459cc0a8018c",6613,"Payload delivery","md5","bcecbbe2f38b8413d1bae56ecfe7f59b","",1,1570437158,"","","","",""
"5d9af826-004c-4594-b2ad-459cc0a8018c",6613,"Payload delivery","sha1","f3595401a1ca5b4ad331bad525eefd40e9220ac5","",1,1570437158,"","","","",""
"5d9af826-c418-41d7-bfb9-459cc0a8018c",6613,"Payload delivery","sha256","4b3d8655c73964512f68f7aff1ed4aab3ccae810cac688ba5f8823559385f72b","",1,1570437158,"","","","",""
"5d9af826-af58-4079-a44b-459cc0a8018c",6613,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570437158,"","","","",""
"5d9af826-8c78-40af-aad5-459cc0a8018c",6613,"Network activity","url","http://50.115.168.111/lmaoWTF/loligang.arm5","",1,1570437158,"","","","",""
"5d9af826-bbb0-4119-8e64-459cc0a8018c",6613,"Network activity","ip-dst","50.115.168.111","",1,1570437158,"","","","",""
"10921a0e-fe8a-4a28-8eda-546df757ea3b",6613,"External analysis","link","https://www.virustotal.com/gui/file/4b3d8655c73964512f68f7aff1ed4aab3ccae810cac688ba5f8823559385f72b/detection","",0,1570437158,"permalink","","3ee2eaa1-04c7-4663-8562-a0bfcda203d2","virustotal-report","misc"
"73b59fe3-d76d-4356-a0a5-08b0bf06323d",6613,"Other","datetime","2019-10-07T08:05:16","",0,1570437158,"last-submission","","3ee2eaa1-04c7-4663-8562-a0bfcda203d2","virustotal-report","misc"
"469ac64b-b6c1-40d9-95f5-cc9ad68329a4",6613,"Other","text","24/57","",0,1570437158,"detection-ratio","","3ee2eaa1-04c7-4663-8562-a0bfcda203d2","virustotal-report","misc"

