uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ed6ca-3244-41c8-a354-6686c0a80102",20474,"Payload delivery","filename","SWIFT.exe","",0,1594808010,"","","","",""
"5f0ed6ca-0254-4709-a21d-6686c0a80102",20474,"Payload delivery","md5","9c372c5be2c94e706ffdf1b1e0dea0ba","",1,1594808010,"","","","",""
"5f0ed6ca-b320-4e10-8b09-6686c0a80102",20474,"Payload delivery","sha1","7ed5e5836830cd8915a9611f60ae3fea26f9d4a5","",1,1594808010,"","","","",""
"5f0ed6ca-86a8-4806-9288-6686c0a80102",20474,"Payload delivery","sha256","1d510653c1ea9f9a519c53d92067ab27ee434f8e5c34b980f6a236f4e02dba22","",1,1594808010,"","","","",""
"5f0ed6ca-7d1c-41e6-8a26-6686c0a80102",20474,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594808010,"","","","",""
"5f0ed6ca-8e38-45b9-8f92-6686c0a80102",20474,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594808010,"","","","",""
"5f0ed6ca-8f18-44f8-8478-6686c0a80102",20474,"Network activity","url","http://kupijeftino.rs/s/SWIFT.exe","",1,1594808010,"","","","",""
"5f0ed6ca-1464-4eb9-b8bf-6686c0a80102",20474,"Network activity","domain","kupijeftino.rs","",1,1594808010,"","","","",""
"da3a666f-37eb-4a67-9dc0-63521c0efd89",20474,"Other","text",".text","",0,1594808012,"name","","494ad757-f1bc-445a-bdbc-657ba222cb2d","pe-section","file"
"00961b9b-e249-46e1-91bf-8fd2722918eb",20474,"Payload delivery","md5","4ea3078369c87dc7e4b095dd473f3638","",1,1594808012,"md5","","494ad757-f1bc-445a-bdbc-657ba222cb2d","pe-section","file"
"80df5b2b-2de3-4867-86e0-5aa3377d8652",20474,"Payload delivery","sha1","6f4b7fdfc2954d756c87aa610767fa3a94af959d","",1,1594808012,"sha1","","494ad757-f1bc-445a-bdbc-657ba222cb2d","pe-section","file"
"605923a4-3094-4bc6-b9db-c8e943969e02",20474,"Payload delivery","sha256","f1846954e1598b07bdf1c66ba30ea3da12198fcb0050955ce1b55d899da0d9c8","",1,1594808012,"sha256","","494ad757-f1bc-445a-bdbc-657ba222cb2d","pe-section","file"
"b065d752-c5a8-4bbf-b201-a71ac44f2006",20474,"Other","size-in-bytes",250368,"",0,1594808012,"size-in-bytes","","494ad757-f1bc-445a-bdbc-657ba222cb2d","pe-section","file"
"16be6c6c-51f5-4616-9d14-bca2db2dd8e6",20474,"Other","float",7.66644,"",0,1594808012,"entropy","","494ad757-f1bc-445a-bdbc-657ba222cb2d","pe-section","file"
"aa3d456e-0a86-4f2f-ae9d-d52d46b8753c",20474,"Other","text",".rsrc","",0,1594808013,"name","","5d2e2e2e-03f4-49b6-ba9c-86ac4298a24e","pe-section","file"
"4ae9e317-957b-4113-ac57-156aa6b23252",20474,"Payload delivery","md5","1caf5ad3c018258d95698959ea7d304a","",1,1594808013,"md5","","5d2e2e2e-03f4-49b6-ba9c-86ac4298a24e","pe-section","file"
"974bdb7d-86cb-4fa1-b153-7b8f1ce58a59",20474,"Payload delivery","sha1","0cbfc675fa01f75d9620125907043ae30a96ab6a","",1,1594808013,"sha1","","5d2e2e2e-03f4-49b6-ba9c-86ac4298a24e","pe-section","file"
"197dc8de-f4fc-431a-9d51-66e05cb903d2",20474,"Payload delivery","sha256","9acd9624d0e4b78328396eb39dddcb5166a94f95856c249d958e1c7ab11b3d8c","",1,1594808013,"sha256","","5d2e2e2e-03f4-49b6-ba9c-86ac4298a24e","pe-section","file"
"fcf0d577-ec86-4962-8261-e42ace624872",20474,"Other","size-in-bytes",2048,"",0,1594808013,"size-in-bytes","","5d2e2e2e-03f4-49b6-ba9c-86ac4298a24e","pe-section","file"
"728efe03-9d66-4fbf-89fb-0f0ba2cf51e4",20474,"Other","float",3.62154,"",0,1594808013,"entropy","","5d2e2e2e-03f4-49b6-ba9c-86ac4298a24e","pe-section","file"
