uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8f1bd60-caf3-429b-834d-ce7105c5c4dd",28156,"Payload delivery","filename","emptyfilename.tmp","",0,1668084065,"","","","",""
"b332d71b-6953-41ca-83d5-178c4bd8bd56",28156,"Payload delivery","md5","6e077c41162656b85ee6682e32f40f37","",1,1668084065,"","","","",""
"f18e3532-8392-4647-bcbd-02194eb719c2",28156,"Payload delivery","sha1","2f79d96e28eaa4c68e21cfdca8c9b536f6c44403","",1,1668084065,"","","","",""
"941e872d-5f18-4904-801c-0770ff781a6f",28156,"Payload delivery","sha256","835d37686ebed468379dee97516c2bc57ac3909eedd984f734844c4ddb25ea7b","",1,1668084065,"","","","",""
"93c63cf7-c99d-4582-9506-1c602b08f767",28156,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668084065,"","","","",""
"82ae5604-f6b9-42df-8101-b3c7337fc0a8",28156,"Payload delivery","imphash","bf309f28e2e75a572eb2f2244be62b26","",0,1668084065,"","","","",""
"0ab0f013-6248-4eaa-acb7-dd8aa6ad274d",28156,"Network activity","url","http://db.rikaz.tech/lCx76IlkrBtEsqNFA7/zPYJzpOnzstNOiRHob/","",1,1668084065,"","","","",""
"694679fb-2276-4e1b-a5e0-c87d8bca1b01",28156,"Network activity","domain","db.rikaz.tech","",1,1668084065,"","","","",""
"5e75a401-58be-4a20-ab6c-9913e22aba89",28156,"Other","text",".text","",0,1668084065,"name","","f055508f-f57d-4718-96ba-f94c8fe1e85c","pe-section","file"
"13d4a1fd-dafc-4368-bc9e-835bdd275750",28156,"Payload delivery","md5","da92edf4e789f9ae44f6dbfeaa736bc4","",1,1668084065,"md5","","f055508f-f57d-4718-96ba-f94c8fe1e85c","pe-section","file"
"8474e8b0-6432-4e9c-a8c1-16c9f800e227",28156,"Payload delivery","sha1","9772d57a46ff16a364e0588abb65fb2498d85d5d","",1,1668084065,"sha1","","f055508f-f57d-4718-96ba-f94c8fe1e85c","pe-section","file"
"1dff869c-db28-44f1-9a2f-36637f2bdaa4",28156,"Payload delivery","sha256","b3ab0756df989672480a383a54fb7f04c1733f4a241ae35492bcfdb6511287af","",1,1668084065,"sha256","","f055508f-f57d-4718-96ba-f94c8fe1e85c","pe-section","file"
"9bb41136-5be8-450d-867c-80f60bd80851",28156,"Other","size-in-bytes",303616,"",0,1668084065,"size-in-bytes","","f055508f-f57d-4718-96ba-f94c8fe1e85c","pe-section","file"
"604f0756-5434-4b38-b525-be3d7d6fceb7",28156,"Other","float",6.47979,"",0,1668084065,"entropy","","f055508f-f57d-4718-96ba-f94c8fe1e85c","pe-section","file"
"14fa1bc4-abfb-44ee-a2f4-e2ed2e5d1ea0",28156,"Other","text",".rdata","",0,1668084066,"name","","3442eb7b-d7b2-4568-9e0d-0255aed31b2a","pe-section","file"
"a4015682-e461-4953-b09d-83342d075163",28156,"Payload delivery","md5","e9edc715c2a2414219b41e3a99759b90","",1,1668084066,"md5","","3442eb7b-d7b2-4568-9e0d-0255aed31b2a","pe-section","file"
"1586e6e3-8f2e-4a05-95e6-713fdbb32665",28156,"Payload delivery","sha1","414fb69f789cb06fe7c2cbd2903fcb4aec21568a","",1,1668084066,"sha1","","3442eb7b-d7b2-4568-9e0d-0255aed31b2a","pe-section","file"
"1216c1f7-08eb-4a35-b768-6bde5a868220",28156,"Payload delivery","sha256","3c49d95b1542ff97313fbd8109e09a2ae9ee734dd2b5a3006bee7f6c2982854f","",1,1668084066,"sha256","","3442eb7b-d7b2-4568-9e0d-0255aed31b2a","pe-section","file"
"3d71c86b-ee24-43a4-9eed-08e82fae16ee",28156,"Other","size-in-bytes",308736,"",0,1668084066,"size-in-bytes","","3442eb7b-d7b2-4568-9e0d-0255aed31b2a","pe-section","file"
"6b677b31-f67a-4599-b8dc-1c852056eefc",28156,"Other","float",6.28196,"",0,1668084066,"entropy","","3442eb7b-d7b2-4568-9e0d-0255aed31b2a","pe-section","file"
"595640e2-c637-457c-957c-051ede3680fe",28156,"Other","text",".data","",0,1668084067,"name","","35f2c193-5d71-4eae-99ee-808944322fcc","pe-section","file"
"399d5c0d-fb78-4458-bdb3-381234978fe1",28156,"Payload delivery","md5","2a33f5b41fef731533ce73fb67c60dfa","",1,1668084067,"md5","","35f2c193-5d71-4eae-99ee-808944322fcc","pe-section","file"
"67956f92-f992-4318-a824-4b9bf408430e",28156,"Payload delivery","sha1","f6257e1d00acbbd9a3e199cf263b33f5f09cda1e","",1,1668084067,"sha1","","35f2c193-5d71-4eae-99ee-808944322fcc","pe-section","file"
"095d2592-27a4-48e0-9467-a1f3a8e6195c",28156,"Payload delivery","sha256","95c82095ca9fd1e85160227cd8a8cde897d1781cb2ee2c9ce525b9164bd8ad77","",1,1668084067,"sha256","","35f2c193-5d71-4eae-99ee-808944322fcc","pe-section","file"
"c27ceabb-cd43-4bc5-ac0d-db140ef96f2a",28156,"Other","size-in-bytes",3584,"",0,1668084067,"size-in-bytes","","35f2c193-5d71-4eae-99ee-808944322fcc","pe-section","file"
"63c4ca90-f2fd-4630-9d53-5fb00cea40b2",28156,"Other","float",2.76371,"",0,1668084067,"entropy","","35f2c193-5d71-4eae-99ee-808944322fcc","pe-section","file"
"62ed4219-ab77-4f9e-afa6-5a4f180fc5e6",28156,"Other","text",".pdata","",0,1668084068,"name","","648d4c79-d5ca-49cd-b5c2-c89601fdc5a1","pe-section","file"
"dedbc644-f2f2-4d8b-acf5-9d7485bf3fe9",28156,"Payload delivery","md5","b6375ec7f94556d0a12c0bf43babd12f","",1,1668084068,"md5","","648d4c79-d5ca-49cd-b5c2-c89601fdc5a1","pe-section","file"
"502a7477-25f8-45ef-87c4-53790b07b0fb",28156,"Payload delivery","sha1","abdd11a3c33f7ec443de2f53c03fafb1ce14a682","",1,1668084068,"sha1","","648d4c79-d5ca-49cd-b5c2-c89601fdc5a1","pe-section","file"
"326e337d-5d09-4c22-bbe3-4fa414281804",28156,"Payload delivery","sha256","125442cc47f9ac95803e4893fc1b6a8d3fd9e0549e6a97d627d78c1c8ae6a002","",1,1668084068,"sha256","","648d4c79-d5ca-49cd-b5c2-c89601fdc5a1","pe-section","file"
"019031ac-499a-467c-ad5d-e326c069e6e5",28156,"Other","size-in-bytes",15360,"",0,1668084068,"size-in-bytes","","648d4c79-d5ca-49cd-b5c2-c89601fdc5a1","pe-section","file"
"4ecc8f2b-ee3d-4cb0-877e-0df076f3e22d",28156,"Other","float",5.53684,"",0,1668084068,"entropy","","648d4c79-d5ca-49cd-b5c2-c89601fdc5a1","pe-section","file"
"e495b9a6-6f1a-4080-9c59-d8d6b9ac3f8a",28156,"Other","text","_RDATA","",0,1668084068,"name","","3e9d58bc-ba43-41d6-8b4d-2a5d49d3fc7f","pe-section","file"
"e70a29d5-8f96-4aec-b341-385839f56cc4",28156,"Payload delivery","md5","de40de923dd4575789c66ddbc3132501","",1,1668084068,"md5","","3e9d58bc-ba43-41d6-8b4d-2a5d49d3fc7f","pe-section","file"
"08ff4c60-56be-4691-8c31-21c438cdfa8e",28156,"Payload delivery","sha1","80c831995bef70662eb6d52499e64556f2f83073","",1,1668084068,"sha1","","3e9d58bc-ba43-41d6-8b4d-2a5d49d3fc7f","pe-section","file"
"4c50f99d-5f99-4a3d-b94c-7af90438bf8f",28156,"Payload delivery","sha256","ea3a23f6cf4fce4286486760602a348204b210b489e2f611f68ad9a2d4e5e156","",1,1668084068,"sha256","","3e9d58bc-ba43-41d6-8b4d-2a5d49d3fc7f","pe-section","file"
"38140919-6f1e-48a6-97d3-29bf3ed00301",28156,"Other","size-in-bytes",512,"",0,1668084068,"size-in-bytes","","3e9d58bc-ba43-41d6-8b4d-2a5d49d3fc7f","pe-section","file"
"a2be66e8-f98a-4117-a78d-6868705ec1ec",28156,"Other","float",1.98215,"",0,1668084068,"entropy","","3e9d58bc-ba43-41d6-8b4d-2a5d49d3fc7f","pe-section","file"
