uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccc01a1a-54fa-4aa3-9e8e-6dc8e957017d",29462,"Payload delivery","filename","boatnet.mpsl","",0,1669772043,"","","","",""
"d876a86d-a545-4140-b72c-77e5dcb728e0",29462,"Payload delivery","md5","828d2d73ce0e3d038abd7e36c8a7aa62","",1,1669772043,"","","","",""
"98bbafb3-969b-4021-8c72-47e917864d82",29462,"Payload delivery","sha1","59cc3208ee9e14d529fd57974e1fcf96ec5338c2","",1,1669772043,"","","","",""
"5556bed8-3eb6-45ea-b435-2e70b2b8dfab",29462,"Payload delivery","sha256","e979301b88347daf2cef17c66361d971c54eff3a3c4edcd8fd61a16380ddc309","",1,1669772043,"","","","",""
"49706f70-497c-4017-8c7a-0b3abd377176",29462,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669772043,"","","","",""
"c1d46817-b6c2-41e4-a4db-e636e7ae011d",29462,"Network activity","url","http://212.86.104.147/hiddenbin/boatnet.mpsl","",1,1669772043,"","","","",""
"39c7ef14-ac5e-49cc-94f7-b5ce570ca00b",29462,"Network activity","ip-dst","212.86.104.147","",1,1669772043,"","","","",""
"be9051bd-5c39-483e-ac7a-7d15326a7c18",29462,"External analysis","link","https://www.virustotal.com/gui/file/e979301b88347daf2cef17c66361d971c54eff3a3c4edcd8fd61a16380ddc309/detection","",0,1669772043,"permalink","","c88f8042-2f19-4900-8d2b-c1da3d147867","virustotal-report","misc"
"e2a9ff67-431f-4f8d-bddc-ea6fe89d1cb4",29462,"Other","datetime","2022-11-29T06:00:14.000000+0000","",0,1669772043,"last-submission","","c88f8042-2f19-4900-8d2b-c1da3d147867","virustotal-report","misc"
"2ef00e33-5df4-4dc2-970f-97c7983820c2",29462,"Other","text","29/61","",0,1669772043,"detection-ratio","","c88f8042-2f19-4900-8d2b-c1da3d147867","virustotal-report","misc"

