uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e711d15-6c2a-4549-9e2e-a70881b59114",17806,"Payload delivery","filename","application2.exe","",0,1655360105,"","","","",""
"cd754f7f-2b81-4d38-a919-173cf57e3047",17806,"Payload delivery","md5","a0f149a958c62c657f4d0da0f0e88b24","",1,1655360105,"","","","",""
"54d1eae8-cfc6-4cec-8e2c-3052c2e4986f",17806,"Payload delivery","sha1","5eb0287e00e23558ae37d3c2c59230424f0b9457","",1,1655360105,"","","","",""
"e9d52a21-3012-4260-a38b-7714114112cd",17806,"Payload delivery","sha256","378e955a6f493ef2b46ed3532845e352a51109867b12db4b561b64c301fb3166","",1,1655360105,"","","","",""
"6c2a2238-d78c-42aa-818c-cb26ef0dbb05",17806,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1655360105,"","","","",""
"3fcf8510-61cb-41ff-9c41-a3f8f1821759",17806,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1655360105,"","","","",""
"ad7bbbd1-7972-4721-99b1-de13e8f86f1c",17806,"Network activity","url","http://194.87.31.175/application2.exe","",1,1655360105,"","","","",""
"ce4f89e7-9966-40cb-b717-cf3597b20780",17806,"Network activity","ip-dst","194.87.31.175","",1,1655360105,"","","","",""
"b861784b-ef60-4e70-b3f1-6350f4b54afb",17806,"Other","text",".text","",0,1655360105,"name","","054d9cef-6b77-4a7c-9046-4d73277f7966","pe-section","file"
"2319f1c3-390f-4892-abb1-31cc2e1a569b",17806,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1655360105,"md5","","054d9cef-6b77-4a7c-9046-4d73277f7966","pe-section","file"
"487287e4-be1c-4625-9f6f-56d086f1cfdd",17806,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1655360105,"sha1","","054d9cef-6b77-4a7c-9046-4d73277f7966","pe-section","file"
