uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"662015d6-8372-4adf-8d5a-01cfbec39be7",9154,"Payload delivery","filename","arm7","",0,1695499323,"","","","",""
"e90e0ae6-b2d5-4a97-920e-e900434b3386",9154,"Payload delivery","md5","c69ce98d2c144835670b5400109c9232","",1,1695499323,"","","","",""
"479ef071-b092-4c24-91fc-5a623a5711fc",9154,"Payload delivery","sha1","96182659c391718c59a2db6cbe27a6b90a0b30ef","",1,1695499323,"","","","",""
"26eed114-6b52-413b-9a07-a5381bd4a4a1",9154,"Payload delivery","sha256","c7c703dbd66d6b2d5f751ddf4bdb1bd6ca589448bcf6d7bad30bf20fb115b647","",1,1695499323,"","","","",""
"3459d953-f1e9-434d-8f03-faafb398816d",9154,"Payload delivery","mime-type","application/x-executable","",0,1695499323,"","","","",""
"8625985f-623f-4474-9fe7-c06a56764416",9154,"Network activity","url","http://85.204.107.28/arm7","",1,1695499323,"","","","",""
"81c070ec-5225-45ce-9e56-24a49402b8a7",9154,"Network activity","ip-dst","85.204.107.28","",1,1695499323,"","","","",""
"acf66b95-c33f-497b-a907-62c0d028b060",9154,"External analysis","link","https://www.virustotal.com/gui/file/c7c703dbd66d6b2d5f751ddf4bdb1bd6ca589448bcf6d7bad30bf20fb115b647/detection","",0,1695499323,"permalink","","951df915-d44b-4382-94aa-6fdb072a9ce8","virustotal-report","misc"
"8ac394b9-d79c-43b8-8d44-47bceda7888f",9154,"Other","datetime","2023-09-23T18:30:21.000000+0000","",0,1695499323,"last-submission","","951df915-d44b-4382-94aa-6fdb072a9ce8","virustotal-report","misc"
"4bfa0779-6606-4fec-ac75-499d703038e2",9154,"Other","text","41/61","",0,1695499323,"detection-ratio","","951df915-d44b-4382-94aa-6fdb072a9ce8","virustotal-report","misc"

