uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf8889-57f0-44d7-a124-153fc0a80102",11633,"Payload delivery","filename","1.exe","",0,1591707785,"","","","",""
"5edf8889-f980-42a7-a8b8-153fc0a80102",11633,"Payload delivery","md5","d624dcbd432a484df907999c12b44fcb","",1,1591707785,"","","","",""
"5edf8889-eb64-4abd-ae79-153fc0a80102",11633,"Payload delivery","sha1","fee5b0cb1ad3e6aeb90418f3dbb87b39d5f49ae2","",1,1591707785,"","","","",""
"5edf8889-c710-4c23-9b4e-153fc0a80102",11633,"Payload delivery","sha256","10678d808c56d7a6f2c20c38f5a433b7e8b3d5512923fea5c2a9b747597632a7","",1,1591707785,"","","","",""
"5edf8889-6164-4637-a588-153fc0a80102",11633,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591707785,"","","","",""
"5edf8889-1f84-4c7d-aa70-153fc0a80102",11633,"Payload delivery","imphash","dd98ee071e2efd5a276fc809eddaafa9","",0,1591707785,"","","","",""
"5edf8889-5b04-43c8-b9fe-153fc0a80102",11633,"Network activity","url","https://nl.mjndomein.systems/1.exe","",1,1591707785,"","","","",""
"5edf8889-76d8-465c-8450-153fc0a80102",11633,"Network activity","domain","nl.mjndomein.systems","",1,1591707785,"","","","",""
"1d8985be-080b-40af-9213-8361453a6af1",11633,"Other","text",".text","",0,1591707785,"name","","a3b27b3d-ef52-4a3d-92ce-f9f2749bf2fc","pe-section","file"
"b4b98756-357d-4909-9bf2-1bb5e0d4df27",11633,"Payload delivery","md5","94201cc0904e9f3b0e176a666ac35fa5","",1,1591707785,"md5","","a3b27b3d-ef52-4a3d-92ce-f9f2749bf2fc","pe-section","file"
"3206dcbd-f4fd-4479-ab65-943537b2b3dd",11633,"Payload delivery","sha1","b02f554c06e2d359ec0e0f1e32e8fe42f1e078e4","",1,1591707785,"sha1","","a3b27b3d-ef52-4a3d-92ce-f9f2749bf2fc","pe-section","file"
"4c2060db-2422-401d-b3f3-1f8f42996005",11633,"Payload delivery","sha256","039946fa77a856d1030900ebf5824b19bdca20c9bf9cf72ec3ec966bd3a3d4d5","",1,1591707785,"sha256","","a3b27b3d-ef52-4a3d-92ce-f9f2749bf2fc","pe-section","file"
"7d02cabb-d8d5-4509-be3e-dee36ed8e803",11633,"Other","size-in-bytes",70144,"",0,1591707785,"size-in-bytes","","a3b27b3d-ef52-4a3d-92ce-f9f2749bf2fc","pe-section","file"
"8f0de622-645d-44e7-b906-785ea1f3328d",11633,"Other","float",5.80305,"",0,1591707785,"entropy","","a3b27b3d-ef52-4a3d-92ce-f9f2749bf2fc","pe-section","file"
"4883300f-aced-4381-acdc-f5226476ea4c",11633,"Other","text",".rdata","",0,1591707791,"name","","9c92be12-a897-42e8-a3fd-d583c1d3b848","pe-section","file"
"b0f95ebb-b632-4ebf-a9a1-905ae98eab79",11633,"Payload delivery","md5","d0fbdc2022276efa3265c257caa542a3","",1,1591707796,"md5","","9c92be12-a897-42e8-a3fd-d583c1d3b848","pe-section","file"
"7547ed14-fb1d-469d-91a9-f5d696b874e0",11633,"Payload delivery","sha1","5d1ef4094e0e25e8b3fdba997896c4aabe91bfb1","",1,1591707796,"sha1","","9c92be12-a897-42e8-a3fd-d583c1d3b848","pe-section","file"
"fefa5c2d-f97e-44ab-9175-8a53c1653e60",11633,"Payload delivery","sha256","80b7e3a548c63c793f11826b3f9e2105fc3d0adaca2c2165a1da53dc43bb2b84","",1,1591707796,"sha256","","9c92be12-a897-42e8-a3fd-d583c1d3b848","pe-section","file"
"879a8b49-29d3-43fc-8019-67bb339c1f7f",11633,"Other","size-in-bytes",3584,"",0,1591707796,"size-in-bytes","","9c92be12-a897-42e8-a3fd-d583c1d3b848","pe-section","file"
"118e96ec-89cc-4ac2-b35e-c6b3d1b84804",11633,"Other","float",1.01371,"",0,1591707796,"entropy","","9c92be12-a897-42e8-a3fd-d583c1d3b848","pe-section","file"
"7364702e-f6e8-4d68-a0bf-9c50bb998b3a",11633,"Other","text",".data","",0,1591707796,"name","","8ce6737e-777b-4f25-bf68-c4067ad291e7","pe-section","file"
"37e558a7-08b8-471c-88da-4a62a739de87",11633,"Payload delivery","md5","4ba1a57f1c4ee36033e88fa769bd4042","",1,1591707796,"md5","","8ce6737e-777b-4f25-bf68-c4067ad291e7","pe-section","file"
"cca64303-dfc0-4c46-9b04-f9f05976d5e7",11633,"Payload delivery","sha1","477c107d5fc8e20b3c138cea22f1a92f1fcd99e7","",1,1591707796,"sha1","","8ce6737e-777b-4f25-bf68-c4067ad291e7","pe-section","file"
"799e6e30-eca7-47bd-928f-3467526b7cbd",11633,"Payload delivery","sha256","5f56de973e99d7ec00b2e691fda4def66e1a06fb660fa499a0b9b1830ce2129f","",1,1591707796,"sha256","","8ce6737e-777b-4f25-bf68-c4067ad291e7","pe-section","file"
"a7840484-2a6c-4228-b471-9a5efb5ec484",11633,"Other","size-in-bytes",27648,"",0,1591707796,"size-in-bytes","","8ce6737e-777b-4f25-bf68-c4067ad291e7","pe-section","file"
"4850d296-79f7-4e8a-b290-f96b7e10bd94",11633,"Other","float",5.54492,"",0,1591707796,"entropy","","8ce6737e-777b-4f25-bf68-c4067ad291e7","pe-section","file"
"d42d5103-4ccd-4773-b074-39affc2468d3",11633,"Other","text",".rsrc","",0,1591707797,"name","","7079eb8c-e867-4c48-9ab7-8c5b40ecad88","pe-section","file"
"4f497998-1d3b-4134-9926-4a107606f597",11633,"Payload delivery","md5","ca158036b9c669a2d6d5b76a77cb9212","",1,1591707797,"md5","","7079eb8c-e867-4c48-9ab7-8c5b40ecad88","pe-section","file"
"7c584333-9c18-4bb9-8da8-de61a8f25aff",11633,"Payload delivery","sha1","dfcb34dfa205920e26c06f03c6e0b7f892c41096","",1,1591707797,"sha1","","7079eb8c-e867-4c48-9ab7-8c5b40ecad88","pe-section","file"
"354eee38-3d19-4407-8a32-e49a7fbf5c5b",11633,"Payload delivery","sha256","f05f43e2b6653cfd2dcc80ace205751d33b6a330a0b49831f738240edf5ff59e","",1,1591707797,"sha256","","7079eb8c-e867-4c48-9ab7-8c5b40ecad88","pe-section","file"
"f7b77d32-8bcb-4667-b6fe-0195b9b1d1db",11633,"Other","size-in-bytes",2560,"",0,1591707797,"size-in-bytes","","7079eb8c-e867-4c48-9ab7-8c5b40ecad88","pe-section","file"
"dc95403e-0032-45f4-978c-fed9d6a68d64",11633,"Other","float",3.90711,"",0,1591707797,"entropy","","7079eb8c-e867-4c48-9ab7-8c5b40ecad88","pe-section","file"
"ee8cdb5d-8c07-4f87-af92-e2ae7c6c6ff4",11633,"External analysis","link","https://www.virustotal.com/gui/file/10678d808c56d7a6f2c20c38f5a433b7e8b3d5512923fea5c2a9b747597632a7/detection","",0,1591707797,"permalink","","6b3d2ce1-9edd-4d0b-86bf-181cf697bc57","virustotal-report","misc"
"cbaf1f84-1f64-437e-9589-065076767fa8",11633,"Other","datetime","2020-06-09T11:36:10.000000+0000","",0,1591707797,"last-submission","","6b3d2ce1-9edd-4d0b-86bf-181cf697bc57","virustotal-report","misc"
"dfd5e36f-f692-4bf4-9ef8-cd35a2bd09ab",11633,"Other","text","24/71","",0,1591707797,"detection-ratio","","6b3d2ce1-9edd-4d0b-86bf-181cf697bc57","virustotal-report","misc"

