uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"911c4500-6db3-420e-a842-3a545c50e333",912,"Payload delivery","filename","mypcs.exe","",0,1637776864,"","","","",""
"5132c28f-7cbc-434d-a80d-586b728cdc07",912,"Payload delivery","md5","a809ff52ebf93490c2a8942fa49b7ab9","",1,1637776864,"","","","",""
"7cd9aaa0-177b-4bb0-bde3-da4b3b5d0dd1",912,"Payload delivery","sha1","6f3d1fd5b40d513fb7fe1e8b15c606cdfd4ae7f7","",1,1637776864,"","","","",""
"1f3c9270-a286-42de-8571-86bc954b844a",912,"Payload delivery","sha256","bb85d5e54572d1250df877c2761b810f1321d6e04bfdbebe8f8192cc7ff2f499","",1,1637776864,"","","","",""
"5d4c3f85-55e9-4655-a033-bf99919551b7",912,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637776864,"","","","",""
"ba1b9bfa-2782-47a3-bc25-3a99a092cf11",912,"Payload delivery","imphash","7fa5c9c2dffd615fa15cdafc116d6f16","",0,1637776864,"","","","",""
"2b3df295-a53a-47d6-8c2c-48fe08e99620",912,"Network activity","url","http://dortyuu.xyz/xs/mypcs.exe","",1,1637776864,"","","","",""
"cc491fa2-8c04-404e-82ef-63047e096ac3",912,"Network activity","domain","dortyuu.xyz","",1,1637776864,"","","","",""
"c07a80e1-447e-463d-adc0-985115cbe44b",912,"Other","text",".text","",0,1637776864,"name","","bb8289fa-af8b-4d77-815d-6c297e4cf95e","pe-section","file"
"47348a9a-4783-415c-a135-d9bf424d44aa",912,"Payload delivery","md5","7271bcfaaae08fea48621b087016fc78","",1,1637776864,"md5","","bb8289fa-af8b-4d77-815d-6c297e4cf95e","pe-section","file"
"97b8cf06-afa8-4b62-9269-fc99633a7ecc",912,"Payload delivery","sha1","5426a7c795d5acfc9a7b80fc7f43044aac4697ac","",1,1637776864,"sha1","","bb8289fa-af8b-4d77-815d-6c297e4cf95e","pe-section","file"
"c863b5cc-3fe0-42b9-99a2-886e509b5507",912,"Payload delivery","sha256","1d0a0956558eb72c3f6035f05975ae658343d1e7eeaff99e9f005dd8ea19314e","",1,1637776864,"sha256","","bb8289fa-af8b-4d77-815d-6c297e4cf95e","pe-section","file"
"44d4b689-7ed0-46bd-a88d-f88e4e70ad5b",912,"Other","size-in-bytes",388608,"",0,1637776864,"size-in-bytes","","bb8289fa-af8b-4d77-815d-6c297e4cf95e","pe-section","file"
"d5598ac9-84fe-4c18-b8cb-8bcc61714783",912,"Other","float",7.9611,"",0,1637776864,"entropy","","bb8289fa-af8b-4d77-815d-6c297e4cf95e","pe-section","file"
"9b92a790-3205-40b0-ae89-fbb9d5047670",912,"Other","text",".rdata","",0,1637776864,"name","","4101f1a9-4713-4a50-9829-c0340875497c","pe-section","file"
"a184b822-0b1b-42ed-90b3-50f77deba452",912,"Payload delivery","md5","9f67ae4ee223ad7cb1e705657779db10","",1,1637776864,"md5","","4101f1a9-4713-4a50-9829-c0340875497c","pe-section","file"
"2c8b0ce0-4bbe-4a4a-9b7f-e31ecb13ac03",912,"Payload delivery","sha1","9b65f4f90f8ee22067863b8f2ca4e34b1dfac3e8","",1,1637776864,"sha1","","4101f1a9-4713-4a50-9829-c0340875497c","pe-section","file"
"9b430255-3eab-4cfd-9896-c3821c4a766b",912,"Payload delivery","sha256","7119da7c48330a24f55da4fb42e9c6570d09753394fd0738170d203f90a8d086","",1,1637776864,"sha256","","4101f1a9-4713-4a50-9829-c0340875497c","pe-section","file"
"e0ed891a-f2bf-43d5-bfab-5c26fafcafa0",912,"Other","size-in-bytes",31232,"",0,1637776864,"size-in-bytes","","4101f1a9-4713-4a50-9829-c0340875497c","pe-section","file"
"fa58a38d-b1eb-461b-8662-327a3ce75287",912,"Other","float",2.07174,"",0,1637776864,"entropy","","4101f1a9-4713-4a50-9829-c0340875497c","pe-section","file"
"33f35c78-5974-412c-9335-bafb5c5e6370",912,"Other","text",".data","",0,1637776865,"name","","4bd6806d-419f-43f2-8ed6-66d9c9f7fbe6","pe-section","file"
"fdc2699f-827e-487f-9cfd-23cf6d3f5e76",912,"Payload delivery","md5","341db288eee2ecae9230a76885d6c1da","",1,1637776865,"md5","","4bd6806d-419f-43f2-8ed6-66d9c9f7fbe6","pe-section","file"
