uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"497a6827-4d1c-4e9f-a1b2-903173ec7381",40954,"Payload delivery","filename","pXdN91.mipsel","",0,1608337520,"","","","",""
"0762339e-1ee4-49a5-a13e-800343e48588",40954,"Payload delivery","md5","afe6293e5bfc6f7138177b3bb6241327","",1,1608337520,"","","","",""
"92c3d9d8-fe9c-43af-bc2a-589f4b0cbdc9",40954,"Payload delivery","sha1","8dc569b278cb9dae897b998ca815d405353e6a5b","",1,1608337520,"","","","",""
"5bf9c454-af80-443d-b69c-973cc23f286c",40954,"Payload delivery","sha256","de483b9e4f97366810338d003f2fc10dc2319a184237b154f6371d1509dc53c4","",1,1608337520,"","","","",""
"3f9ddfaa-1bb5-42cf-8b75-11eb5206f2d1",40954,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608337520,"","","","",""
"e61c26f1-e8aa-49fa-be21-2b4b87180336",40954,"Network activity","url","http://185.239.242.147/pXdN91.mipsel","",1,1608337520,"","","","",""
"e4ab7da0-a5ad-407a-bc5c-3ec6fb4bd9cc",40954,"Network activity","ip-dst","185.239.242.147","",1,1608337520,"","","","",""
"c94774e0-f980-450a-8ebb-00e6d3d33240",40954,"External analysis","link","https://www.virustotal.com/gui/file/de483b9e4f97366810338d003f2fc10dc2319a184237b154f6371d1509dc53c4/detection","",0,1608337520,"permalink","","d701b55a-d500-4dae-b9d6-a512e8583142","virustotal-report","misc"
"0af4d9d5-30e3-4e6a-9b48-88cf3bbdfbee",40954,"Other","datetime","2020-12-18T23:31:23.000000+0000","",0,1608337520,"last-submission","","d701b55a-d500-4dae-b9d6-a512e8583142","virustotal-report","misc"
"3a5780f8-3543-47aa-94ac-ec0998f07866",40954,"Other","text","29/62","",0,1608337520,"detection-ratio","","d701b55a-d500-4dae-b9d6-a512e8583142","virustotal-report","misc"

