uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c5835ed-63c8-4f12-b773-16a309fc2757",17395,"Payload delivery","filename","aBot.arm6","",0,1655086323,"","","","",""
"9a0dc165-f655-436d-9b98-ce7f5fcd8d85",17395,"Payload delivery","md5","3ae4eb0ce94fef60f484ad379f1e86cf","",1,1655086323,"","","","",""
"b2998234-38df-48e8-9781-6211651a2eea",17395,"Payload delivery","sha1","cd527499de047fb747df4f9308bcb04230fb2d44","",1,1655086323,"","","","",""
"38bafe41-4de7-48b8-aaaa-e4ed131ca5e3",17395,"Payload delivery","sha256","7918b5a634e6957bb585749f0932ca514636f2df5c7131c391cc2de7a8a7c143","",1,1655086323,"","","","",""
"4d5ab044-cbea-4d93-95ce-05f903419aaf",17395,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1655086323,"","","","",""
"b45a0e5d-16e2-49c1-ac71-a6849a50cabf",17395,"Network activity","url","http://45.95.169.123/abv1q9081289379879cghq9uwh3978y/aBot.arm6","",1,1655086323,"","","","",""
"9ab35b00-3e38-4327-a58c-f180eb49b6ac",17395,"Network activity","ip-dst","45.95.169.123","",1,1655086323,"","","","",""
"13d8da06-7eab-439f-8d0d-cf0deb1630ba",17395,"External analysis","link","https://www.virustotal.com/gui/file/7918b5a634e6957bb585749f0932ca514636f2df5c7131c391cc2de7a8a7c143/detection","",0,1655086323,"permalink","","816d0495-8514-4cbc-a364-8ec6c365d492","virustotal-report","misc"
"6702a5dc-c3ea-4bff-87a8-26e2fe42ef50",17395,"Other","datetime","2022-06-11T18:25:08.000000+0000","",0,1655086323,"last-submission","","816d0495-8514-4cbc-a364-8ec6c365d492","virustotal-report","misc"
"4f206109-be56-4125-8483-d6a47efff6ee",17395,"Other","text","18/59","",0,1655086323,"detection-ratio","","816d0495-8514-4cbc-a364-8ec6c365d492","virustotal-report","misc"

