uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4ae2003-deb5-45b6-b774-a2561024b7b7",44121,"Payload delivery","filename","Owari.arm7","",0,1611124007,"","","","",""
"014637d2-8cca-40b5-bf3c-fcfbf27f19f5",44121,"Payload delivery","md5","f962186f404081d95af9d33022bf42bf","",1,1611124008,"","","","",""
"8b116ace-e176-4094-8ba7-a977d412e3b5",44121,"Payload delivery","sha1","1f9f3f916415918b1ab2dc4f41716437b4addba9","",1,1611124008,"","","","",""
"3be8aadf-9843-41cd-9ccc-65eb579600a3",44121,"Payload delivery","sha256","553b39d4308d87c609a9549f4551cbb1459a4ef0125cf891a989b52494f1fe60","",1,1611124008,"","","","",""
"a695f65a-7086-4645-83f4-e21590e66b62",44121,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611124008,"","","","",""
"c0f99464-317f-4484-9797-2d37010a3d65",44121,"Network activity","url","http://40.84.128.101/Binarys/Owari.arm7","",1,1611124008,"","","","",""
"c881e352-7a75-4894-b087-0761081d958a",44121,"Network activity","ip-dst","40.84.128.101","",1,1611124008,"","","","",""
"356aa4ab-7d44-4b31-9004-3a1b068677d4",44121,"External analysis","link","https://www.virustotal.com/gui/file/553b39d4308d87c609a9549f4551cbb1459a4ef0125cf891a989b52494f1fe60/detection","",0,1611124009,"permalink","","6c1f43c9-7750-4519-8ed3-0b2ff6fdad36","virustotal-report","misc"
"ada52edd-07c5-4a94-ad08-8782da1bc3de",44121,"Other","datetime","2021-01-20T06:00:54.000000+0000","",0,1611124011,"last-submission","","6c1f43c9-7750-4519-8ed3-0b2ff6fdad36","virustotal-report","misc"
"278b6617-0168-40f1-ad9c-577929d4f8fd",44121,"Other","text","32/62","",0,1611124012,"detection-ratio","","6c1f43c9-7750-4519-8ed3-0b2ff6fdad36","virustotal-report","misc"

