uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4a40f6e-8090-4b97-a14e-a15b1614aaf3",14783,"Payload delivery","filename","boatnet.m68k","",0,1704680643,"","","","",""
"34afa15b-3a87-41eb-a3c0-1c1bfd38b4ab",14783,"Payload delivery","md5","03d27dce443458c28604c3f654894888","",1,1704680643,"","","","",""
"1a0df2d0-3cbf-4979-861a-ce7cb91a2268",14783,"Payload delivery","sha1","3a12ecd2955b41b004ff325d5b66225a8609d406","",1,1704680643,"","","","",""
"67da511b-6014-4711-a9d1-35907f69889c",14783,"Payload delivery","sha256","e5e4789718c575a5585f2a1c88c97a68276faa474f067abdb9f3fdbbae174af3","",1,1704680643,"","","","",""
"46ddeaef-4fd0-4f59-8a1e-75625635e7b1",14783,"Payload delivery","mime-type","application/x-executable","",0,1704680643,"","","","",""
"c049ff29-dca0-45b5-8a4f-7df6c8bfbb3f",14783,"Network activity","url","http://143.198.228.15/hiddenbin/boatnet.m68k","",1,1704680643,"","","","",""
"b041f46f-87ea-456d-be76-1936973ba643",14783,"Network activity","ip-dst","143.198.228.15","",1,1704680643,"","","","",""
"d8c0b37d-438f-444a-8a18-6b79d6981699",14783,"External analysis","link","https://www.virustotal.com/gui/file/e5e4789718c575a5585f2a1c88c97a68276faa474f067abdb9f3fdbbae174af3/detection","",0,1704680643,"permalink","","72b0c01d-dd1c-4a6f-a55a-69ad84d3d0fa","virustotal-report","misc"
"b2539c0e-c47b-4c24-94f3-66ca4b67271a",14783,"Other","datetime","2024-01-02T14:48:04.000000+0000","",0,1704680643,"last-submission","","72b0c01d-dd1c-4a6f-a55a-69ad84d3d0fa","virustotal-report","misc"
"d20732aa-a6ca-46e5-b88a-26319dd26154",14783,"Other","text","41/62","",0,1704680643,"detection-ratio","","72b0c01d-dd1c-4a6f-a55a-69ad84d3d0fa","virustotal-report","misc"

