uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f29b91e8-856c-4184-9f16-4cb5f4e24f40",40579,"Payload delivery","filename","bot.arm6","",0,1684012265,"","","","",""
"92669eb6-bd2d-4927-9d44-aa125ea8b5fe",40579,"Payload delivery","md5","dad411f694cb3527e0e1c50f6b45f681","",1,1684012265,"","","","",""
"780da8b0-d088-4a93-91ba-814040c1c0e2",40579,"Payload delivery","sha1","06319411699603ae25b8eb7415675012e33d6fed","",1,1684012265,"","","","",""
"4eca4dae-6288-4e57-ac02-7cbc4c04add3",40579,"Payload delivery","sha256","7f34fb3f9316bfb242e7c3497c9c6fd5eec91e1442871da5178d33836168eb3a","",1,1684012265,"","","","",""
"c62c32c4-1816-49f4-82c8-698a95fc6e3d",40579,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1684012265,"","","","",""
"e39e7973-4360-45a9-9ba7-c1488530219e",40579,"Network activity","url","http://95.214.27.136/bot.arm6","",1,1684012265,"","","","",""
"761113ae-5b04-409f-9de3-8917295a99d8",40579,"Network activity","ip-dst","95.214.27.136","",1,1684012265,"","","","",""
"90c60a8e-385b-455b-85e5-e561d11a4d47",40579,"External analysis","link","https://www.virustotal.com/gui/file/7f34fb3f9316bfb242e7c3497c9c6fd5eec91e1442871da5178d33836168eb3a/detection","",0,1684012265,"permalink","","ca4cee52-da51-4b1e-8d53-bbf4a71efc3d","virustotal-report","misc"
"385084c2-0466-47ee-be94-1c230008e5b8",40579,"Other","datetime","2023-05-13T21:03:59.000000+0000","",0,1684012265,"last-submission","","ca4cee52-da51-4b1e-8d53-bbf4a71efc3d","virustotal-report","misc"
"7a8a5b5d-6af4-47bb-9c75-26864c167836",40579,"Other","text","28/61","",0,1684012265,"detection-ratio","","ca4cee52-da51-4b1e-8d53-bbf4a71efc3d","virustotal-report","misc"

