uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f3f8d86-d69f-41d9-892f-00ebb2d04183",26754,"Payload delivery","filename","vbc.exe","",0,1666423052,"","","","",""
"03333879-a929-49c9-8ab3-7516622298a5",26754,"Payload delivery","md5","c0f8a3f565f5c70e92e278af670fc748","",1,1666423052,"","","","",""
"cdc2c0d2-3249-4360-8002-24b9e390def8",26754,"Payload delivery","sha1","be2ef19b9a965d5c284e7e73fe4a257339d30712","",1,1666423052,"","","","",""
"eae1a4ac-5ce4-4e66-9c9f-d0d8400e4f02",26754,"Payload delivery","sha256","4c5f93d8e4ad69e493366b4bbdd56b7e9b39ad3d25913162a050a68ea9206b50","",1,1666423052,"","","","",""
"912069ed-cea1-4768-b682-b39965d77267",26754,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1666423052,"","","","",""
"ca2b3fdd-daf1-4214-8110-d36cad6e2646",26754,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1666423052,"","","","",""
"69e8f609-b97a-4e2b-a435-1713d29e1f81",26754,"Network activity","url","http://192.210.160.112/209/vbc.exe","",1,1666423052,"","","","",""
"d0aabc8a-d850-493f-a8a3-8f9713cc4edd",26754,"Network activity","ip-dst","192.210.160.112","",1,1666423052,"","","","",""
"ff163ced-828d-4f2b-8cc0-f19a87497e5b",26754,"Other","text",".text","",0,1666423052,"name","","2232048a-6e5e-43be-b03d-35615a2e710b","pe-section","file"
"24675faa-e5b8-46b7-9f29-96253b668120",26754,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1666423052,"md5","","2232048a-6e5e-43be-b03d-35615a2e710b","pe-section","file"
"7d3ee591-6730-41fd-a63f-fb47e6aec6c8",26754,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1666423052,"sha1","","2232048a-6e5e-43be-b03d-35615a2e710b","pe-section","file"
"90b811d2-f0e4-409c-b466-63bb322c8a61",26754,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1666423052,"sha256","","2232048a-6e5e-43be-b03d-35615a2e710b","pe-section","file"
"55537597-2caa-4252-8456-754400be0081",26754,"Other","size-in-bytes",27136,"",0,1666423052,"size-in-bytes","","2232048a-6e5e-43be-b03d-35615a2e710b","pe-section","file"
"e3720b51-7287-461e-bb32-38bedca20267",26754,"Other","float",6.4584,"",0,1666423052,"entropy","","2232048a-6e5e-43be-b03d-35615a2e710b","pe-section","file"
"cd89e6d5-d3db-424b-a599-732a0f25af6a",26754,"Other","text",".rdata","",0,1666423052,"name","","74f51c37-dcbf-45ec-b8d6-8f1b925f7e56","pe-section","file"
"cbcb57b6-c12f-4a98-9212-bf207846c33e",26754,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1666423052,"md5","","74f51c37-dcbf-45ec-b8d6-8f1b925f7e56","pe-section","file"
"101fd9d2-8782-4e5b-ba4c-c38c6dc530ee",26754,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1666423053,"sha1","","74f51c37-dcbf-45ec-b8d6-8f1b925f7e56","pe-section","file"
"1d93106f-2a8f-4be2-8ed0-d8ec36ac957d",26754,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1666423053,"sha256","","74f51c37-dcbf-45ec-b8d6-8f1b925f7e56","pe-section","file"
"7ac2afe1-0bc5-4180-9a7c-9284cc408aea",26754,"Other","size-in-bytes",5632,"",0,1666423053,"size-in-bytes","","74f51c37-dcbf-45ec-b8d6-8f1b925f7e56","pe-section","file"
"982ea3cd-da82-43e4-a993-2fbccbe8ef61",26754,"Other","float",5.02411,"",0,1666423053,"entropy","","74f51c37-dcbf-45ec-b8d6-8f1b925f7e56","pe-section","file"
"c062afd4-c0fe-439a-a2f3-fa625b9b0e08",26754,"Other","text",".data","",0,1666423053,"name","","f291ad28-18a7-48d9-9701-9a51d6ccf3d8","pe-section","file"
"d9e69adc-b6d9-46e3-8710-8e32baa19c17",26754,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1666423053,"md5","","f291ad28-18a7-48d9-9701-9a51d6ccf3d8","pe-section","file"
"5639e64a-3000-4967-b16f-dc6effbe7d2e",26754,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1666423053,"sha1","","f291ad28-18a7-48d9-9701-9a51d6ccf3d8","pe-section","file"
"ac47c04f-0127-4c55-a122-76a100881e16",26754,"Payload delivery","sha256","05429ca22a1221b4c12a26881799b71b769633a366bccd17b0114acd29ac162f","",1,1666423053,"sha256","","f291ad28-18a7-48d9-9701-9a51d6ccf3d8","pe-section","file"
