uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db70daa-94b8-45d7-b1e8-7f19c0a8018c",9778,"Payload delivery","filename","z3hir.ppc","",0,1572277674,"","","","",""
"5db70daa-ee24-4854-9dec-7f19c0a8018c",9778,"Payload delivery","md5","1f1f4cd1518e35c58a958e493d585b00","",1,1572277674,"","","","",""
"5db70daa-7eac-41c4-829b-7f19c0a8018c",9778,"Payload delivery","sha1","f94882d0d6a6089d9e83818f01a75b68b6fb972f","",1,1572277674,"","","","",""
"5db70daa-8c30-4d1f-9432-7f19c0a8018c",9778,"Payload delivery","sha256","548ed1a96a14c26308de5b3aeb47d4d28dc4e42f00ce739fa9e642c9aab13376","",1,1572277674,"","","","",""
"5db70daa-b40c-447a-8bf0-7f19c0a8018c",9778,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1572277674,"","","","",""
"5db70daa-bf18-4a81-a02c-7f19c0a8018c",9778,"Network activity","url","http://107.174.14.71/zehir/z3hir.ppc","",1,1572277674,"","","","",""
"5db70daa-d008-416f-940b-7f19c0a8018c",9778,"Network activity","ip-dst","107.174.14.71","",1,1572277674,"","","","",""
"75374c1c-1f41-4bfa-91c1-687a3f45d6af",9778,"External analysis","link","https://www.virustotal.com/gui/file/548ed1a96a14c26308de5b3aeb47d4d28dc4e42f00ce739fa9e642c9aab13376/detection","",0,1572277674,"permalink","","41813e8f-d2eb-4b55-b7ef-dbc3c46f91e4","virustotal-report","misc"
"d2e94858-9234-4410-ad15-cb598af1d0d1",9778,"Other","datetime","2019-10-28T15:06:34","",0,1572277674,"last-submission","","41813e8f-d2eb-4b55-b7ef-dbc3c46f91e4","virustotal-report","misc"
"04d439ce-8676-423e-8ede-438d4b62ca4c",9778,"Other","text","13/56","",0,1572277674,"detection-ratio","","41813e8f-d2eb-4b55-b7ef-dbc3c46f91e4","virustotal-report","misc"

