uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30735e8e-1f63-42dc-89a0-871edd2ebbf8",4932,"Payload delivery","filename","mipselshell","",0,1717010523,"","","","",""
"50eb36b4-94af-425c-88bc-1623765cfdba",4932,"Payload delivery","md5","9ed9ef6bb96667581dd745f25dacd4fa","",1,1717010523,"","","","",""
"84ca03d3-78de-4d98-b17f-393621791de2",4932,"Payload delivery","sha1","1117da1c7a31028154af042e131534c0566518d3","",1,1717010523,"","","","",""
"cf17e742-37d5-4407-9bd0-31ef96301253",4932,"Payload delivery","sha256","effc57b600af87f2789d6fdfb72f027fab98ef015faf3e6936570d341fc69ea1","",1,1717010523,"","","","",""
"439a66fd-4a34-480f-a1d4-c00fdc05187b",4932,"Payload delivery","mime-type","application/x-executable","",0,1717010523,"","","","",""
"c38c2868-d7c8-4773-8c9e-5ec9b5aef413",4932,"Network activity","url","http://209.141.35.56/mipselshell","",1,1717010523,"","","","",""
"26cbf330-f217-4419-a8f7-ad9b71fb481a",4932,"Network activity","ip-dst","209.141.35.56","",1,1717010523,"","","","",""
"bccbf56a-ea52-4225-8981-d26b5dd1dd50",4932,"External analysis","link","https://www.virustotal.com/gui/file/effc57b600af87f2789d6fdfb72f027fab98ef015faf3e6936570d341fc69ea1/detection","",0,1717010524,"permalink","","95d3942c-f9e8-49eb-9fe4-b9a596bb665f","virustotal-report","misc"
"56330dbd-5702-4b4e-9485-4c4172c5feae",4932,"Other","datetime","2024-05-28T21:12:30.000000+0000","",0,1717010524,"last-submission","","95d3942c-f9e8-49eb-9fe4-b9a596bb665f","virustotal-report","misc"
"beb9050b-9db5-4a31-82b5-6b25c79284d4",4932,"Other","text","3/66","",0,1717010524,"detection-ratio","","95d3942c-f9e8-49eb-9fe4-b9a596bb665f","virustotal-report","misc"

