uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd949100-70ef-44d4-97b6-76d5f5313eb5",13799,"Payload delivery","filename","police.exe?v=1687182326157","",0,1729101413,"","","","",""
"a092d566-c9e1-4420-94b2-75b7a14351a3",13799,"Payload delivery","md5","a6f49b4fe6bf51f0e47dfe4d143255cf","",1,1729101413,"","","","",""
"de5ec446-ba4e-4920-a655-0e38bba75fd6",13799,"Payload delivery","sha1","d0a2b3303b66a4b863c7637faa2390634ecd2b8e","",1,1729101413,"","","","",""
"b5fa41c0-040d-4800-b5d6-1b97af3ade9c",13799,"Payload delivery","sha256","64b71c3066334f6e5bd877d60192e51036243eec4b75d1f2ea0a68bef8669e31","",1,1729101413,"","","","",""
"3d17ce5f-17c1-4d66-a37a-940921b73ea0",13799,"Payload delivery","mime-type","application/x-dosexec","",0,1729101413,"","","","",""
"843b6980-4fd4-44e2-87be-02b83edc6367",13799,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729101413,"","","","",""
"348b6e9f-a887-4bf7-904c-b26ab4eb59b4",13799,"Network activity","url","http://cdn.glitch.global/5494ad77-ba39-4c6d-b4e1-3028bfed047a/police.exe?v=1687182326157","",1,1729101413,"","","","",""
"7fcb101b-3c10-4dbc-8de9-28bce907464a",13799,"Network activity","domain","cdn.glitch.global","",1,1729101413,"","","","",""
"6987de6d-404d-49aa-ac43-622bf558d8fa",13799,"Other","text",".text","",0,1729101414,"name","","2d02f761-94ea-41a6-9e80-96a481891c04","pe-section","file"
"43b8f9ee-f5fc-4e56-8cee-e8cd020a7fe5",13799,"Payload delivery","md5","bb99b6e8a34d7dd58b2a4f96c40ddf21","",1,1729101414,"md5","","2d02f761-94ea-41a6-9e80-96a481891c04","pe-section","file"
"af8d1d45-a546-4e2b-a2d8-dc5388c46e8e",13799,"Payload delivery","sha1","440b18527d5400d847293608bf36448f8cacca7f","",1,1729101414,"sha1","","2d02f761-94ea-41a6-9e80-96a481891c04","pe-section","file"
"0b8b3d2e-4038-4501-b038-5df726e3bb93",13799,"Payload delivery","sha256","f49c4a304581a33b9821aab0ec9fac7b9377a46add126eb14208841bab228226","",1,1729101414,"sha256","","2d02f761-94ea-41a6-9e80-96a481891c04","pe-section","file"
"28e427de-0673-46a3-a0fd-e937028071ac",13799,"Other","size-in-bytes",3261952,"",0,1729101414,"size-in-bytes","","2d02f761-94ea-41a6-9e80-96a481891c04","pe-section","file"
"0ae534fe-98e2-45a5-85e9-94afbcaefbad",13799,"Other","float",6.08474,"",0,1729101414,"entropy","","2d02f761-94ea-41a6-9e80-96a481891c04","pe-section","file"
"a1d6bff6-a3fd-4e4b-a197-f59e82cc9b0c",13799,"Other","text",".rsrc","",0,1729101414,"name","","269a4cc0-83c3-4529-b378-6425ef836b71","pe-section","file"
"dba0916e-3bb8-4ed7-8a86-e4542fc69761",13799,"Payload delivery","md5","cdeae95ac72e9e58017d2bcc89d2fbea","",1,1729101414,"md5","","269a4cc0-83c3-4529-b378-6425ef836b71","pe-section","file"
"00b247c3-8b1f-4fe4-b30c-711060446ba9",13799,"Payload delivery","sha1","b67ce29a01ab99292dd3ed8f4522974aac779fb0","",1,1729101414,"sha1","","269a4cc0-83c3-4529-b378-6425ef836b71","pe-section","file"
"c221ecaf-1d57-4350-af09-cef84c64c579",13799,"Payload delivery","sha256","1b02edc4da2180625b8505d2798526a7e395df5b62b0d8ad67e2ad7fee6bef45","",1,1729101414,"sha256","","269a4cc0-83c3-4529-b378-6425ef836b71","pe-section","file"
"0f75f913-4982-491e-9db1-af70e1240fd2",13799,"Other","size-in-bytes",3072,"",0,1729101414,"size-in-bytes","","269a4cc0-83c3-4529-b378-6425ef836b71","pe-section","file"
"d93cd41f-3d8a-4958-a42b-6ac18da459b7",13799,"Other","float",4.65397,"",0,1729101414,"entropy","","269a4cc0-83c3-4529-b378-6425ef836b71","pe-section","file"
"e0f69aaa-2e97-4b69-85cd-6d8b91141a33",13799,"Other","text",".reloc","",0,1729101414,"name","","c312fea5-74a7-4be1-a34b-1cd5c30e2b9b","pe-section","file"
"7d74aabf-44a5-4bc0-8b27-4eb390a5758c",13799,"Payload delivery","md5","e7d4f7d5c6a56813a995215f35c1a9ce","",1,1729101414,"md5","","c312fea5-74a7-4be1-a34b-1cd5c30e2b9b","pe-section","file"
"a1464906-bf14-4d31-aa76-1d561743af4f",13799,"Payload delivery","sha1","d364f9b620feed5f8dcf73d1ce2cef783f4a0388","",1,1729101414,"sha1","","c312fea5-74a7-4be1-a34b-1cd5c30e2b9b","pe-section","file"
"34d00222-c784-44b0-80e2-6989b8b42eab",13799,"Payload delivery","sha256","2a660d156787360496f3c218d992732e3886a7ac7e79056f88a66722453f2678","",1,1729101414,"sha256","","c312fea5-74a7-4be1-a34b-1cd5c30e2b9b","pe-section","file"
"150cb221-5494-441f-9be9-ed3825eec5a5",13799,"Other","size-in-bytes",512,"",0,1729101414,"size-in-bytes","","c312fea5-74a7-4be1-a34b-1cd5c30e2b9b","pe-section","file"
"3e9e1261-ad94-45d1-820c-dfab49ecb5ed",13799,"Other","float",0.0815394,"",0,1729101414,"entropy","","c312fea5-74a7-4be1-a34b-1cd5c30e2b9b","pe-section","file"
"1329f4df-0e40-4967-bc1e-dbe5d0ed3d19",13799,"External analysis","link","https://www.virustotal.com/gui/file/64b71c3066334f6e5bd877d60192e51036243eec4b75d1f2ea0a68bef8669e31/detection","",0,1729101414,"permalink","","0f9b313e-27fb-4c3a-b613-4a1767e191a6","virustotal-report","misc"
"5ac99650-2701-4fb7-8baf-e20dd10058de",13799,"Other","datetime","2024-04-23T14:24:00.000000+0000","",0,1729101414,"last-submission","","0f9b313e-27fb-4c3a-b613-4a1767e191a6","virustotal-report","misc"
"d90d6fd0-0e6d-45c7-bdf2-f5affa787359",13799,"Other","text","64/78","",0,1729101414,"detection-ratio","","0f9b313e-27fb-4c3a-b613-4a1767e191a6","virustotal-report","misc"

