uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef61c4e-29f8-48c2-90ea-7095c0a80102",15351,"Payload delivery","filename","emptyfilename.tmp","",0,1593187406,"","","","",""
"5ef61c4e-4bac-442d-9057-7095c0a80102",15351,"Payload delivery","md5","acf27079ba898238602a6bb163cc1b53","",1,1593187406,"","","","",""
"5ef61c4e-ec10-4a47-878a-7095c0a80102",15351,"Payload delivery","sha1","624c979f8abc396e271298ed9f0bab32851bf1c5","",1,1593187406,"","","","",""
"5ef61c4e-7668-40d4-8671-7095c0a80102",15351,"Payload delivery","sha256","96e3dab826ca6a894973bdb308ce141be90e043efb7d3c707d8e09b35453e699","",1,1593187406,"","","","",""
"5ef61c4e-e898-4c59-8879-7095c0a80102",15351,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593187406,"","","","",""
"5ef61c4e-7610-4c5c-9e8e-7095c0a80102",15351,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593187406,"","","","",""
"5ef61c4e-9568-45fa-a82b-7095c0a80102",15351,"Network activity","url","http://getapp.bonanzoro.com/up/dl/1576740781970921/CEUpdater.exe?e=1FABFBFF000306F06000c293547b51c2a2e76097b4d503fc005056A986B5&a=1495373619430762&bn=bonanzoro&s=TERSER_TUDE_LTD_SIGNATURE/","",1,1593187406,"","","","",""
"5ef61c4e-4a88-49a8-81e4-7095c0a80102",15351,"Network activity","domain","getapp.bonanzoro.com","",1,1593187406,"","","","",""
"5ef63b99-5cf0-4733-834b-713cc0a80102",15351,"Payload delivery","filename","CEUpdater.exe","",0,1593195417,"","","","",""
"5ef63bd4-29e0-4337-baa4-709ac0a80102",15351,"Network activity","url","https://getapp.bonnapatit.com/up/dl/1576740781970921/CEUpdater.exe","",1,1593195476,"","","","",""
"5ef63bd4-1b18-4608-9c44-709ac0a80102",15351,"Network activity","domain","getapp.bonnapatit.com","",1,1593195476,"","","","",""
"6ee64b63-d3bc-4530-a8c4-5088d451a49d",15351,"Other","text",".text","",0,1593187407,"name","","5bdb019d-69d8-42b5-96c5-4e6bc0d9a8e6","pe-section","file"
"0ee96c33-6828-4b3e-96b3-67937f87251d",15351,"Payload delivery","md5","b47adcc6f4e7044551ff6bf2bb9d9c60","",1,1593187407,"md5","","5bdb019d-69d8-42b5-96c5-4e6bc0d9a8e6","pe-section","file"
"421ff085-199d-4d65-9af6-c8d24872ab53",15351,"Payload delivery","sha1","d2f79d6b130206c1e289d7e0b47cb2b8331748f2","",1,1593187407,"sha1","","5bdb019d-69d8-42b5-96c5-4e6bc0d9a8e6","pe-section","file"
"46084538-ce0a-4f0b-99a0-d72cb01adcb2",15351,"Payload delivery","sha256","73c9acdb0ba3fe1e0ac978d8a3823abf7aa4ba15c323c9fecaa0dbd129293635","",1,1593187407,"sha256","","5bdb019d-69d8-42b5-96c5-4e6bc0d9a8e6","pe-section","file"
"9cb0f1d1-28a3-4283-bc68-1e3397026c9a",15351,"Other","size-in-bytes",5434368,"",0,1593187407,"size-in-bytes","","5bdb019d-69d8-42b5-96c5-4e6bc0d9a8e6","pe-section","file"
