uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09008f-e6c8-45ad-ab70-052bc0a80102",19304,"Payload delivery","filename","1697zo1n3o5b5.exe","",0,1594425487,"","","","",""
"5f09008f-a76c-46a8-bf4e-052bc0a80102",19304,"Payload delivery","md5","8b14705fe4aaae83db12fa515bdbd4c9","",1,1594425487,"","","","",""
"5f09008f-ea18-48f0-b2b0-052bc0a80102",19304,"Payload delivery","sha1","dce7e514fcbf663b929121aabdc3b26f26e88e10","",1,1594425487,"","","","",""
"5f09008f-fe1c-4352-967d-052bc0a80102",19304,"Payload delivery","sha256","d4a2a62fba6586123887c6816bb60080a074c0f7b73dae258d644cf94044824f","",1,1594425487,"","","","",""
"5f09008f-d984-463f-aa86-052bc0a80102",19304,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594425487,"","","","",""
"5f09008f-c714-4674-9e76-052bc0a80102",19304,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594425487,"","","","",""
"5f09008f-98ac-49a0-b880-052bc0a80102",19304,"Network activity","url","https://handrug.com.py/baterfly/1697zo1n3o5b5.exe","",1,1594425487,"","","","",""
"5f09008f-1518-46a1-89f9-052bc0a80102",19304,"Network activity","domain","handrug.com.py","",1,1594425487,"","","","",""
"fb12b61d-77fa-40c2-a5ba-e7705b248449",19304,"Other","text",".text","",0,1594425488,"name","","9726c1c0-d045-45c0-a386-2d101b8a813b","pe-section","file"
"1b4464f6-e09f-4930-b27c-ad16ad497db4",19304,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594425488,"md5","","9726c1c0-d045-45c0-a386-2d101b8a813b","pe-section","file"
"bdfce2ee-cb01-4386-bd3c-0bfb01850fa7",19304,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594425488,"sha1","","9726c1c0-d045-45c0-a386-2d101b8a813b","pe-section","file"
"4247c129-9dd7-4563-8f3c-e5cce82a0653",19304,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594425488,"sha256","","9726c1c0-d045-45c0-a386-2d101b8a813b","pe-section","file"
