uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd4200f-a154-4e1c-bc58-2c7ac0a8018c",13046,"Payload delivery","filename","a","",0,1574182927,"","","","",""
"5dd4200f-78b8-4db1-8779-2c7ac0a8018c",13046,"Payload delivery","md5","f4c16a8233f1b1466225cff9456bf7ed","",1,1574182927,"","","","",""
"5dd4200f-1750-4c4a-b715-2c7ac0a8018c",13046,"Payload delivery","sha1","69065e22ca59321439a867ff156db5d676de5a30","",1,1574182927,"","","","",""
"5dd4200f-825c-446a-86ec-2c7ac0a8018c",13046,"Payload delivery","sha256","113fe8c5a75f0fcae213e66a4e5269b08aaad035834fe89a37965561b2992313","",1,1574182927,"","","","",""
"5dd4200f-77f4-4605-9865-2c7ac0a8018c",13046,"Payload delivery","mime-type","data","",0,1574182927,"","","","",""
"5dd42010-3eb4-4f74-8139-2c7ac0a8018c",13046,"Network activity","url","http://kidsstudio.store/a","",1,1574182928,"","","","",""
"5dd42010-ee20-4cb6-9729-2c7ac0a8018c",13046,"Network activity","domain","kidsstudio.store","",1,1574182928,"","","","",""
"5dd421b6-f370-43fa-a927-3a8dc0a8018c",13046,"Network activity","url","http://osesama.jp/a","",1,1574183350,"","","","",""
"5dd421b7-03d4-46a7-8965-3a8dc0a8018c",13046,"Network activity","domain","osesama.jp","",1,1574183351,"","","","",""
"5dd421ef-9fc8-4361-a300-2c79c0a8018c",13046,"Network activity","url","http://tuisumi.info/a","",1,1574183407,"","","","",""
"5dd421ef-38e0-4204-b3e2-2c79c0a8018c",13046,"Network activity","domain","tuisumi.info","",1,1574183407,"","","","",""
"5dd4222e-44c4-4004-9086-2c7bc0a8018c",13046,"Network activity","url","http://velisnackindonesia.com/a","",1,1574183470,"","","","",""
"5dd4222e-805c-4824-9738-2c7bc0a8018c",13046,"Network activity","domain","velisnackindonesia.com","",1,1574183470,"","","","",""
"7cb7d557-65b3-4c78-837e-ecf621a23cb8",13046,"External analysis","link","https://www.virustotal.com/gui/file/113fe8c5a75f0fcae213e66a4e5269b08aaad035834fe89a37965561b2992313/detection","",0,1574182928,"permalink","","437582bb-431c-4fd3-bca9-c28cd4c0eb2e","virustotal-report","misc"
"46cabf7b-5c10-4157-bfbc-3b8ffef88340",13046,"Other","datetime","2019-11-19T16:33:29","",0,1574182928,"last-submission","","437582bb-431c-4fd3-bca9-c28cd4c0eb2e","virustotal-report","misc"
"af1b9975-cace-4b58-8871-34b6150b027b",13046,"Other","text","0/58","",0,1574182928,"detection-ratio","","437582bb-431c-4fd3-bca9-c28cd4c0eb2e","virustotal-report","misc"

