uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65665a9c-f34b-4da3-92d7-02de549455e6",48306,"Payload delivery","filename","yaksddfs.i586","",0,1613777484,"","","","",""
"af7d5706-2264-4698-9dd9-5c75ef9d6f8e",48306,"Payload delivery","md5","7551b1626582658dab19aaeced3f8c92","",1,1613777484,"","","","",""
"a76f3db3-5ab1-49b1-ab39-e449c43a0a85",48306,"Payload delivery","sha1","55838ede31a34a10a1516ce1c3ec64317e78beae","",1,1613777484,"","","","",""
"d2c96e54-057c-4513-b827-e5bb97a39136",48306,"Payload delivery","sha256","b1eb90b0ffdbef519e98dd39327f3f30b28734c371bbe364a4d2978aca064fc6","",1,1613777484,"","","","",""
"d2133bf1-9c69-4fae-9a00-b88cab098044",48306,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1613777484,"","","","",""
"3cef4e3b-cbb6-4fe2-ae9b-cf05d6bd0dff",48306,"Network activity","url","http://23.231.40.73/yaksddfs.i586","",1,1613777484,"","","","",""
"48453d53-ec28-4738-aea8-90fd8be22974",48306,"Network activity","ip-dst","23.231.40.73","",1,1613777484,"","","","",""
"3a7e0c30-f6f6-495d-a042-7871cf5a5bac",48306,"External analysis","link","https://www.virustotal.com/gui/file/b1eb90b0ffdbef519e98dd39327f3f30b28734c371bbe364a4d2978aca064fc6/detection","",0,1613777484,"permalink","","70c8c1c7-aa3f-4544-bdcf-9a436ea7d703","virustotal-report","misc"
"6b16069b-873b-4c78-bdec-04e49680bfa8",48306,"Other","datetime","2021-02-19T22:07:47.000000+0000","",0,1613777484,"last-submission","","70c8c1c7-aa3f-4544-bdcf-9a436ea7d703","virustotal-report","misc"
"6bb95fe6-f1d1-47cf-954c-1d83d1028bdc",48306,"Other","text","36/63","",0,1613777484,"detection-ratio","","70c8c1c7-aa3f-4544-bdcf-9a436ea7d703","virustotal-report","misc"

