uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bda70-2d70-4ba1-b501-04a2c0a8018c",6216,"Payload delivery","filename","877ODNO38B.exe","",0,1587272304,"","","","",""
"5e9bda70-e1d0-4def-8355-04a2c0a8018c",6216,"Payload delivery","md5","cd516efeccdea23cbce5acf456e2d2de","",1,1587272304,"","","","",""
"5e9bda70-3ee8-4a69-a385-04a2c0a8018c",6216,"Payload delivery","sha1","86d7614411f7761284e1cd51f7ad1d5e8e0d1133","",1,1587272304,"","","","",""
"5e9bda70-72ec-4a64-b5dc-04a2c0a8018c",6216,"Payload delivery","sha256","dee7d57ecb41a117fd39e215fc85810b22739c974afd02ac07c8562469195a6c","",1,1587272304,"","","","",""
"5e9bda70-a768-46c2-ad7b-04a2c0a8018c",6216,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587272304,"","","","",""
"5e9bda70-e258-4c97-9a03-04a2c0a8018c",6216,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587272304,"","","","",""
"5e9bda70-7708-4911-942d-04a2c0a8018c",6216,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/877ODNO38B.exe","",1,1587272304,"","","","",""
"5e9bda70-2ab8-47eb-87a1-04a2c0a8018c",6216,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587272304,"","","","",""
"effbc613-a126-4363-b910-f782c1ea5fc2",6216,"Other","text",".text","",0,1587272306,"name","","655b7fc1-4230-4c23-81f2-83d323a8ab62","pe-section","file"
"8a087a9b-c3c5-4f27-b5b2-70afac788d4e",6216,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587272306,"md5","","655b7fc1-4230-4c23-81f2-83d323a8ab62","pe-section","file"
"6fefeebf-ba70-4d60-8122-75ddaec1bf22",6216,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587272306,"sha1","","655b7fc1-4230-4c23-81f2-83d323a8ab62","pe-section","file"
"eca1e8fa-8b7f-44fc-a545-4d9797083741",6216,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587272307,"sha256","","655b7fc1-4230-4c23-81f2-83d323a8ab62","pe-section","file"
"ae52638a-de60-4daa-8e99-b3a0a12aecbf",6216,"Other","size-in-bytes",69632,"",0,1587272307,"size-in-bytes","","655b7fc1-4230-4c23-81f2-83d323a8ab62","pe-section","file"
"fea3d7bd-a1a1-4cf6-910d-57319d907d09",6216,"Other","float",5.42301,"",0,1587272308,"entropy","","655b7fc1-4230-4c23-81f2-83d323a8ab62","pe-section","file"
"d2767515-30ff-4666-a7e6-03c4f85817c6",6216,"Other","text",".rdata","",0,1587272309,"name","","679054ab-9a46-4c56-a93f-4c81bfa397d0","pe-section","file"
"165ab4ac-f31b-4a9d-bcc5-9a682afb51be",6216,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587272309,"md5","","679054ab-9a46-4c56-a93f-4c81bfa397d0","pe-section","file"
