uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"860fc9bb-6c32-4fb8-85aa-42f26dc69786",58634,"Payload delivery","filename","mpsl","",0,1626859745,"","","","",""
"27536bb9-ccf9-4eb1-8857-3cd1b01b7359",58634,"Payload delivery","md5","583a235e2c8b080f9d72f4ffb317ce81","",1,1626859745,"","","","",""
"e4f50113-e1c7-4cb5-b8c9-9bf0779e23a3",58634,"Payload delivery","sha1","a04689b4129c3627deb6b93cb04635a8fe2a5013","",1,1626859745,"","","","",""
"adf6919c-ab0d-4834-a9bc-f01707d998a1",58634,"Payload delivery","sha256","c8ac84be6b428fa2addf32aad20951fb865f3ed0f1f5f41206c298b2742c1df4","",1,1626859745,"","","","",""
"113a7320-78aa-4624-83f1-0a5587f598fe",58634,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626859745,"","","","",""
"8e7a0486-1c8a-42ae-bc68-9d154a79a509",58634,"Network activity","url","http://209.141.46.223/SBIDIOT/mpsl","",1,1626859745,"","","","",""
"727a7553-6b0e-4aad-b828-7f1d94972349",58634,"Network activity","ip-dst","209.141.46.223","",1,1626859745,"","","","",""
"8b18bb81-aded-4eaf-bca5-2fdb3f892122",58634,"External analysis","link","https://www.virustotal.com/gui/file/c8ac84be6b428fa2addf32aad20951fb865f3ed0f1f5f41206c298b2742c1df4/detection","",0,1626859746,"permalink","","c5da7c49-0985-44f6-9297-f3208b4f3138","virustotal-report","misc"
"5407f573-557c-4b72-80ee-72ffd7fd82cf",58634,"Other","datetime","2021-07-21T07:35:34.000000+0000","",0,1626859747,"last-submission","","c5da7c49-0985-44f6-9297-f3208b4f3138","virustotal-report","misc"
"eb8d3535-fae9-4de8-99b3-26f1e3b0b0b4",58634,"Other","text","8/56","",0,1626859747,"detection-ratio","","c5da7c49-0985-44f6-9297-f3208b4f3138","virustotal-report","misc"

