uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88c850ae-587c-4eb6-8d90-d103938da200",23298,"Payload delivery","filename","Bolt.exe","",0,1663362918,"","","","",""
"677c62f2-a160-43d8-b453-47aaf06eefb2",23298,"Payload delivery","md5","ad8f55814ccaee68b12c96f1ccb8bb6a","",1,1663362918,"","","","",""
"a98f06b4-0b5b-4f89-93ce-bedb9ff5e128",23298,"Payload delivery","sha1","b747e36a1982f3cd1db74ba2157d25ba918a0803","",1,1663362918,"","","","",""
"65d95fe2-b2de-4b86-8063-68e399150d58",23298,"Payload delivery","sha256","ad8e32c58c848eb03c4414224e74530dab7ea632229d704fc888a7a843396650","",1,1663362918,"","","","",""
"eeb658ee-ea26-4694-8276-2af013bb2ef5",23298,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663362918,"","","","",""
"510de9ac-d037-4882-85d9-67a3afaa3a21",23298,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1663362918,"","","","",""
"200a3a04-a52f-44cd-b010-384ac38d769d",23298,"Network activity","url","https://bolt-09.s3.eu-west-1.amazonaws.com/Bolt.exe","",1,1663362918,"","","","",""
"6d49c19f-8fd7-419c-b0f9-6449208533d2",23298,"Network activity","domain","bolt-09.s3.eu-west-1.amazonaws.com","",1,1663362918,"","","","",""
"3c103eaa-caa0-463e-9bac-a1bdba630698",23298,"Other","text","CODE","",0,1663362918,"name","","fcf790a6-5362-4a7e-b8eb-4fdaa4827edb","pe-section","file"
"3efe9f0a-4e54-455a-98bb-7016f920ae95",23298,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1663362918,"md5","","fcf790a6-5362-4a7e-b8eb-4fdaa4827edb","pe-section","file"
"073ae491-4bc8-486f-a001-a659ba1e82e0",23298,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1663362918,"sha1","","fcf790a6-5362-4a7e-b8eb-4fdaa4827edb","pe-section","file"
"a472b30f-ee8f-4c30-b177-2de20664dc8e",23298,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1663362918,"sha256","","fcf790a6-5362-4a7e-b8eb-4fdaa4827edb","pe-section","file"
"1f1a9cc6-556f-4ebf-81ee-f76205926a30",23298,"Other","size-in-bytes",40448,"",0,1663362918,"size-in-bytes","","fcf790a6-5362-4a7e-b8eb-4fdaa4827edb","pe-section","file"
"d81cb7e2-84ae-474c-8259-8901cd00b845",23298,"Other","float",6.63175,"",0,1663362918,"entropy","","fcf790a6-5362-4a7e-b8eb-4fdaa4827edb","pe-section","file"
"175ed687-fc1b-469e-b76b-0c3500ed8c72",23298,"Other","text","DATA","",0,1663362918,"name","","e9a3e101-a80e-4bab-8a00-f40fea3774c4","pe-section","file"
"6574efa4-60a2-4642-94b9-34b0dfbeaa8a",23298,"Payload delivery","md5","2f7f9f859c8b4b133abf78cebd99cc90","",1,1663362918,"md5","","e9a3e101-a80e-4bab-8a00-f40fea3774c4","pe-section","file"
"b396fdb1-2bef-42cf-ad8d-eedf4e8ccbf4",23298,"Payload delivery","sha1","3c1bbbe6b5edcc9c2069aed8971df572875e68e5","",1,1663362918,"sha1","","e9a3e101-a80e-4bab-8a00-f40fea3774c4","pe-section","file"
"eb5bc921-b5b4-4721-86bc-7c73ac998f02",23298,"Payload delivery","sha256","15de292dbad3c6998bbacd510a81cd0c66105b5bbfbf9e113c8ac8a686c86192","",1,1663362919,"sha256","","e9a3e101-a80e-4bab-8a00-f40fea3774c4","pe-section","file"
"037984c8-9229-478a-91a3-3b379b50dc17",23298,"Other","size-in-bytes",1024,"",0,1663362919,"size-in-bytes","","e9a3e101-a80e-4bab-8a00-f40fea3774c4","pe-section","file"
"96ffdd5b-4f16-4bad-9f9e-0fc6a76a723d",23298,"Other","float",2.75472,"",0,1663362919,"entropy","","e9a3e101-a80e-4bab-8a00-f40fea3774c4","pe-section","file"
"1990e48c-c6bb-492d-a569-7aa6fb815565",23298,"Other","text","BSS","",0,1663362919,"name","","54de386d-5494-4f8a-8639-cda42bf485d3","pe-section","file"
"b8d69d9f-b473-4999-8727-8ce20c2a2448",23298,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1663362919,"md5","","54de386d-5494-4f8a-8639-cda42bf485d3","pe-section","file"
"deeaef7e-5ba4-4628-97da-d5bce70af885",23298,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1663362919,"sha1","","54de386d-5494-4f8a-8639-cda42bf485d3","pe-section","file"
"aeb325d7-5ebb-4324-b323-6ca3a7e638fb",23298,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1663362919,"sha256","","54de386d-5494-4f8a-8639-cda42bf485d3","pe-section","file"
"0f22c3c8-b55e-472b-b729-767da468c6fc",23298,"Other","size-in-bytes",0,"",0,1663362919,"size-in-bytes","","54de386d-5494-4f8a-8639-cda42bf485d3","pe-section","file"
"b472ebd6-61eb-4b38-8172-4c02e4bdab3a",23298,"Other","float",0,"",0,1663362919,"entropy","","54de386d-5494-4f8a-8639-cda42bf485d3","pe-section","file"
"6064f606-c450-451a-8ef5-5ac217d85409",23298,"Other","text",".idata","",0,1663362919,"name","","3074f1a0-7624-4889-a4f3-9ee904743497","pe-section","file"
"c912aef4-3aff-4d87-9e2f-ee02f2c6a929",23298,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1663362919,"md5","","3074f1a0-7624-4889-a4f3-9ee904743497","pe-section","file"
"4ec73fb8-076e-4454-b738-7964d6cd36f4",23298,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1663362919,"sha1","","3074f1a0-7624-4889-a4f3-9ee904743497","pe-section","file"
"3a53cd13-8b3b-4474-8b81-666a17fd06e9",23298,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1663362919,"sha256","","3074f1a0-7624-4889-a4f3-9ee904743497","pe-section","file"
