uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bd5c0-0aa8-4818-be02-22dbc0a8018c",6196,"Payload delivery","filename","86743fvasea.exe","",0,1587271104,"","","","",""
"5e9bd5c0-b760-4041-85ac-22dbc0a8018c",6196,"Payload delivery","md5","0d20518253f274a9fb9af39f3933595f","",1,1587271104,"","","","",""
"5e9bd5c0-9da8-487e-b202-22dbc0a8018c",6196,"Payload delivery","sha1","d15e32aea738dbe6fa6de9f6615d86b4449b717f","",1,1587271104,"","","","",""
"5e9bd5c0-0a14-4f20-9560-22dbc0a8018c",6196,"Payload delivery","sha256","88eb4e39ff2727b036163d7d15f6b8df83b0beb43d2057d9671835393661b12a","",1,1587271104,"","","","",""
"5e9bd5c1-4f58-458b-a213-22dbc0a8018c",6196,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587271105,"","","","",""
"5e9bd5c1-bd64-4908-b6cd-22dbc0a8018c",6196,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587271105,"","","","",""
"5e9bd5c1-5a48-401f-9ceb-22dbc0a8018c",6196,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/86743fvasea.exe","",1,1587271105,"","","","",""
"5e9bd5c1-fa14-43e1-8be1-22dbc0a8018c",6196,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587271105,"","","","",""
"0da0a2c5-b052-4629-9695-7dd4eed7c27a",6196,"Other","text",".text","",0,1587271108,"name","","cdde3d53-01a8-412e-bd08-dcd866af2ef7","pe-section","file"
"85998428-2765-4edf-ba48-c43dcc7488a9",6196,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587271109,"md5","","cdde3d53-01a8-412e-bd08-dcd866af2ef7","pe-section","file"
"a7e644fe-aaae-4af5-a28d-6913936d3738",6196,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587271109,"sha1","","cdde3d53-01a8-412e-bd08-dcd866af2ef7","pe-section","file"
"94030e46-ce23-46a8-aab7-ed9a65a17bde",6196,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587271112,"sha256","","cdde3d53-01a8-412e-bd08-dcd866af2ef7","pe-section","file"
"a3c5cd15-d015-4bd0-9d5c-d0b0e8b73afe",6196,"Other","size-in-bytes",90112,"",0,1587271112,"size-in-bytes","","cdde3d53-01a8-412e-bd08-dcd866af2ef7","pe-section","file"
"c11b7395-9465-4db1-b31a-3fdaa6162449",6196,"Other","float",6.50364,"",0,1587271112,"entropy","","cdde3d53-01a8-412e-bd08-dcd866af2ef7","pe-section","file"
"e2eff41f-2dd1-41c9-8bd8-302b6bd7f68c",6196,"Other","text",".rdata","",0,1587271114,"name","","80e47100-cbe1-432d-9b2f-a8817511fd15","pe-section","file"
"14aef388-3871-4cb0-97ad-048814365528",6196,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587271114,"md5","","80e47100-cbe1-432d-9b2f-a8817511fd15","pe-section","file"
"58683fb2-d6af-4b99-b4bd-85708a3fa7cc",6196,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587271114,"sha1","","80e47100-cbe1-432d-9b2f-a8817511fd15","pe-section","file"
"929b41f7-8f6f-4bbc-a587-29f583b3a323",6196,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587271114,"sha256","","80e47100-cbe1-432d-9b2f-a8817511fd15","pe-section","file"
"851a9e59-3060-4478-bb78-793665214d21",6196,"Other","size-in-bytes",20480,"",0,1587271114,"size-in-bytes","","80e47100-cbe1-432d-9b2f-a8817511fd15","pe-section","file"
"5ff3cce2-ea20-4887-9ad5-913ee5e71473",6196,"Other","float",4.92143,"",0,1587271114,"entropy","","80e47100-cbe1-432d-9b2f-a8817511fd15","pe-section","file"
"a4f0ac9a-65b0-4b7d-b1a3-58155e65f9bf",6196,"Other","text",".data","",0,1587271116,"name","","2420de6b-aaab-41a5-aeec-d5fa4d923908","pe-section","file"
"68c6805c-3330-48c5-b328-23646171b4d1",6196,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587271117,"md5","","2420de6b-aaab-41a5-aeec-d5fa4d923908","pe-section","file"
"96019fb2-4b79-42d4-95f6-b50eabfd8b61",6196,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587271117,"sha1","","2420de6b-aaab-41a5-aeec-d5fa4d923908","pe-section","file"
"f16ca16e-c4db-4c19-8022-5063f7950411",6196,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587271117,"sha256","","2420de6b-aaab-41a5-aeec-d5fa4d923908","pe-section","file"
"bcf0b92a-3f6a-46db-bd9f-213781138959",6196,"Other","size-in-bytes",8192,"",0,1587271117,"size-in-bytes","","2420de6b-aaab-41a5-aeec-d5fa4d923908","pe-section","file"
"277f3ae7-c810-4f11-9fbb-f972689e2bb5",6196,"Other","float",2.39372,"",0,1587271117,"entropy","","2420de6b-aaab-41a5-aeec-d5fa4d923908","pe-section","file"
"a0a1bb7a-0e17-4871-836c-490c21cc4796",6196,"Other","text",".rsrc","",0,1587271118,"name","","b666060f-c51d-4e34-a364-42535dc1780e","pe-section","file"
"6ba7bde3-5ea3-4023-b8ac-653b2333948f",6196,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587271118,"md5","","b666060f-c51d-4e34-a364-42535dc1780e","pe-section","file"
"ca6b8e7d-8fd4-4dae-a969-6119063e05bf",6196,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587271119,"sha1","","b666060f-c51d-4e34-a364-42535dc1780e","pe-section","file"
"3febf9a2-b3b8-4a0b-b25c-a6335a655c1b",6196,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587271119,"sha256","","b666060f-c51d-4e34-a364-42535dc1780e","pe-section","file"
