uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de15651-81bc-490d-b223-7d4ac0a8018c",14252,"Payload delivery","filename","emptyfilename.tmp","",0,1575048785,"","","","",""
"5de15651-5d98-4376-81c1-7d4ac0a8018c",14252,"Payload delivery","md5","ba687b11e4e936be3c70aa1ac83a5047","",1,1575048785,"","","","",""
"5de15651-f4a4-4c1d-8339-7d4ac0a8018c",14252,"Payload delivery","sha1","d03c9d296759fb6b46fefbb1eac8e7665896d824","",1,1575048785,"","","","",""
"5de15651-7394-4d72-b404-7d4ac0a8018c",14252,"Payload delivery","sha256","84d2414d63e8ff2c80f81ccf8d809504017690c2ee3ff05fd45233baf8c24734","",1,1575048785,"","","","",""
"5de15651-1f94-42d0-ae7c-7d4ac0a8018c",14252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575048785,"","","","",""
"5de15651-6a84-45d4-882d-7d4ac0a8018c",14252,"Payload delivery","imphash","8684f4fcf5229434c6a3d777637913e8","",0,1575048785,"","","","",""
"5de15651-e5a4-43fb-895e-7d4ac0a8018c",14252,"Network activity","url","https://rgaimatge.com/pressthiso/5c9n/","",1,1575048785,"","","","",""
"5de15651-9fd8-4346-8ee7-7d4ac0a8018c",14252,"Network activity","domain","rgaimatge.com","",1,1575048785,"","","","",""
"51a5020e-3a25-4830-bc95-62d0dbcc4cb6",14252,"Other","text",".text","",0,1575048785,"name","","7a0a9dff-6045-417f-9122-c9f4b3ba2b92","pe-section","file"
"4aed2da5-db4a-4c38-9198-462559f59189",14252,"Payload delivery","md5","075fbfe6104a534e7d135e4bb7196d79","",1,1575048785,"md5","","7a0a9dff-6045-417f-9122-c9f4b3ba2b92","pe-section","file"
"6f59a86e-d204-4695-8ea2-4d36f00404f5",14252,"Payload delivery","sha1","7c67ce152756eabe7768856d04f88c657481c19f","",1,1575048785,"sha1","","7a0a9dff-6045-417f-9122-c9f4b3ba2b92","pe-section","file"
"90052158-eb92-4176-9075-d2c1542d543e",14252,"Payload delivery","sha256","eead81e713dffbabc87d6e23bea5a2d7770b7713bb018640acc1b6ba79198a2e","",1,1575048785,"sha256","","7a0a9dff-6045-417f-9122-c9f4b3ba2b92","pe-section","file"
"f65ab3ed-dc4b-4c75-9244-2deed75dc6ce",14252,"Other","size-in-bytes",348160,"",0,1575048785,"size-in-bytes","","7a0a9dff-6045-417f-9122-c9f4b3ba2b92","pe-section","file"
"7184a6af-565d-4d3f-992a-2fa974b7cfec",14252,"Other","float",6.4951,"",0,1575048785,"entropy","","7a0a9dff-6045-417f-9122-c9f4b3ba2b92","pe-section","file"
"dba110fe-e8f4-4e49-a5b9-0479df2d350e",14252,"Other","text",".rdata","",0,1575048785,"name","","099f3338-65d3-47db-8572-49db49149f73","pe-section","file"
"32df6cfb-2660-4157-b790-64daaf29f587",14252,"Payload delivery","md5","23c86ef4241587fe9b744760dd9ba782","",1,1575048785,"md5","","099f3338-65d3-47db-8572-49db49149f73","pe-section","file"
"aa953743-ca72-4696-bc92-e658b6bd5501",14252,"Payload delivery","sha1","d6ee70656fbe7dc89821ecc79880f26c8e6d1585","",1,1575048785,"sha1","","099f3338-65d3-47db-8572-49db49149f73","pe-section","file"
"c8d02dca-c9af-4c5a-8e20-c7fb87e7374c",14252,"Payload delivery","sha256","18d17a45d153a7dd576ccb934053b3f5abf05cca1a466c74646ef203a222f6d2","",1,1575048785,"sha256","","099f3338-65d3-47db-8572-49db49149f73","pe-section","file"
"f71ccb49-ecb8-41f5-a020-6ce2d76f0b77",14252,"Other","size-in-bytes",98304,"",0,1575048785,"size-in-bytes","","099f3338-65d3-47db-8572-49db49149f73","pe-section","file"
"0770e1f6-ece4-4cf7-8015-98ca33387125",14252,"Other","float",4.84673,"",0,1575048785,"entropy","","099f3338-65d3-47db-8572-49db49149f73","pe-section","file"
"a5a58ddc-323b-47c2-ba13-9e6ec08b31cc",14252,"Other","text",".data","",0,1575048785,"name","","5c85077a-05f1-42eb-89fa-464265ea8dc9","pe-section","file"
"abdd1e0d-d126-4dab-a3ba-6f33c7625c84",14252,"Payload delivery","md5","470ffab1325d2e370a7aa2b2a5a9ba66","",1,1575048785,"md5","","5c85077a-05f1-42eb-89fa-464265ea8dc9","pe-section","file"
"c3d3cfc5-7ed0-4be2-8287-c43ebb02d3f5",14252,"Payload delivery","sha1","2cb8064e2ab4c9efd5e4cc6c181f3d7828050f67","",1,1575048785,"sha1","","5c85077a-05f1-42eb-89fa-464265ea8dc9","pe-section","file"
"fe7ad319-d697-48cd-95c5-bdde04c4455e",14252,"Payload delivery","sha256","6f1ab3b540ae4e558c9b71e299c280de078a6165b67b552f4cfaa150e7c47fc6","",1,1575048785,"sha256","","5c85077a-05f1-42eb-89fa-464265ea8dc9","pe-section","file"
"b33295f7-a633-4ed9-9eff-afd421c25458",14252,"Other","size-in-bytes",12288,"",0,1575048785,"size-in-bytes","","5c85077a-05f1-42eb-89fa-464265ea8dc9","pe-section","file"
