uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19b194e5-0921-4ded-87eb-4ddbd59cf901",14685,"Payload delivery","filename","mipsel","",0,1653039303,"","","","",""
"f7a5bac4-d284-401a-93b7-24b547f132bf",14685,"Payload delivery","md5","5cc987e88fa0bc4771cbc41503efe64c","",1,1653039303,"","","","",""
"1040c667-85c0-4f9e-8cb4-2ac152f1730e",14685,"Payload delivery","sha1","f6c9d46f87bdd707096fd5bf5c5d726929f27137","",1,1653039303,"","","","",""
"89882486-a19c-4a1e-b2af-49fb6d624da3",14685,"Payload delivery","sha256","03619e8eeb8703273cc8acefee289c76043e2f07436d1b75ea39cf3adac1c342","",1,1653039303,"","","","",""
"3a531066-d00e-4a1c-8d8b-178523c48607",14685,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653039303,"","","","",""
"3305f1fa-23f3-4078-9f24-51b033223629",14685,"Network activity","url","http://212.192.241.70/mipsel","",1,1653039303,"","","","",""
"42e45942-3305-43da-80aa-3015e1d4482d",14685,"Network activity","ip-dst","212.192.241.70","",1,1653039303,"","","","",""
"bd9d4425-7374-4644-8530-c62d67681953",14685,"External analysis","link","https://www.virustotal.com/gui/file/03619e8eeb8703273cc8acefee289c76043e2f07436d1b75ea39cf3adac1c342/detection","",0,1653039304,"permalink","","b5615d8e-2184-477c-ac2d-a78374ceca5d","virustotal-report","misc"
"94fc446d-a30b-4ca3-849c-c3b2e19e758b",14685,"Other","datetime","2022-05-20T09:23:55.000000+0000","",0,1653039304,"last-submission","","b5615d8e-2184-477c-ac2d-a78374ceca5d","virustotal-report","misc"
"9ea3b855-22b4-475e-a92f-23c37678cccc",14685,"Other","text","21/60","",0,1653039304,"detection-ratio","","b5615d8e-2184-477c-ac2d-a78374ceca5d","virustotal-report","misc"

