uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa083303-e45c-467f-a00e-fda4da2d0d99",48500,"Payload delivery","filename","i-5.8-6.Sakura","",0,1613983334,"","","","",""
"31d9428b-03cb-4663-9d7e-5ecab4fbc7c8",48500,"Payload delivery","md5","31f292a10173d4c7db253136c24f9e9a","",1,1613983334,"","","","",""
"50b14847-96b9-4962-9c40-770f57c20086",48500,"Payload delivery","sha1","ac0faf689076317e42ab4f7566dda269ae59efc2","",1,1613983334,"","","","",""
"a82e4b86-55a8-41c2-81c4-7c5004087cb5",48500,"Payload delivery","sha256","800afd3bd7ee80e9cd2550fb18f122faa1588d4e4805c6e3c07896e926bd7913","",1,1613983334,"","","","",""
"213a297b-6272-4f8a-b20c-f82dc18974ab",48500,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1613983334,"","","","",""
"129f011f-19c7-4e99-ad8a-4734bebbc04d",48500,"Network activity","url","http://185.239.242.161/i-5.8-6.Sakura","",1,1613983335,"","","","",""
"639f82c4-6cb7-4532-b84f-10c10534929c",48500,"Network activity","ip-dst","185.239.242.161","",1,1613983335,"","","","",""
"47462223-56b4-4529-8361-fa9d9be56fd6",48500,"External analysis","link","https://www.virustotal.com/gui/file/800afd3bd7ee80e9cd2550fb18f122faa1588d4e4805c6e3c07896e926bd7913/detection","",0,1613983335,"permalink","","c08b76ef-ef0a-4209-b815-ec100fb17b33","virustotal-report","misc"
"4af84123-debf-4171-b9e6-27b80cd59649",48500,"Other","datetime","2021-02-22T07:17:13.000000+0000","",0,1613983335,"last-submission","","c08b76ef-ef0a-4209-b815-ec100fb17b33","virustotal-report","misc"
"14db86ae-c44a-4096-8a64-2eaad849f32f",48500,"Other","text","31/61","",0,1613983335,"detection-ratio","","c08b76ef-ef0a-4209-b815-ec100fb17b33","virustotal-report","misc"

