uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee4bf9e-ab74-4250-8fc8-2d64c0a80102",12275,"Payload delivery","filename","44.exe","",0,1592049566,"","","","",""
"5ee4bf9e-b6f4-4690-b79b-2d64c0a80102",12275,"Payload delivery","md5","968aef4609d7d7b9c30976c11b269f9d","",1,1592049566,"","","","",""
"5ee4bf9e-a974-499c-92ea-2d64c0a80102",12275,"Payload delivery","sha1","a26ec215f69721d88e56747ac55521ec3e6338db","",1,1592049566,"","","","",""
"5ee4bf9e-8b1c-454c-a5fb-2d64c0a80102",12275,"Payload delivery","sha256","4fe21b91b436ae682b6d15aea2695cc7b5beda1898cdd74b418b53507f33b58f","",1,1592049566,"","","","",""
"5ee4bf9e-0f44-4acd-89d3-2d64c0a80102",12275,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592049566,"","","","",""
"5ee4bf9e-e368-4b11-9096-2d64c0a80102",12275,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592049566,"","","","",""
"5ee4bf9e-9e40-49dd-81e3-2d64c0a80102",12275,"Network activity","url","http://43.229.151.135/44.exe","",1,1592049566,"","","","",""
"5ee4bf9e-bb9c-448d-bc70-2d64c0a80102",12275,"Network activity","ip-dst","43.229.151.135","",1,1592049566,"","","","",""
"044d99dc-be5d-4ed2-8684-2c26c1bd3989",12275,"Other","text",".text","",0,1592049567,"name","","22cf8f64-3497-44a3-9300-89d007d4a9de","pe-section","file"
"c124a4d3-b22c-4a31-971d-3b86174ac8f9",12275,"Payload delivery","md5","f6fb97539e4bbb7cec61e05e539bcef5","",1,1592049567,"md5","","22cf8f64-3497-44a3-9300-89d007d4a9de","pe-section","file"
"bae2ba90-3e9e-46c7-8866-1f44b928e68a",12275,"Payload delivery","sha1","b8e9aade3c1e18c7fdd51a5c047d92c8813194af","",1,1592049567,"sha1","","22cf8f64-3497-44a3-9300-89d007d4a9de","pe-section","file"
"0358033e-e9a4-4380-b3ba-fa15f31bd844",12275,"Payload delivery","sha256","abceb0c0277591a16117159830a9328bea7e1f46fb14fdaaecb4a8cfdadbdebf","",1,1592049567,"sha256","","22cf8f64-3497-44a3-9300-89d007d4a9de","pe-section","file"
"f6248ed8-c788-4569-b9c5-4a6656b9574c",12275,"Other","size-in-bytes",27136,"",0,1592049567,"size-in-bytes","","22cf8f64-3497-44a3-9300-89d007d4a9de","pe-section","file"
"a7936c1b-e851-4dee-afea-68f6871086a3",12275,"Other","float",5.5704,"",0,1592049567,"entropy","","22cf8f64-3497-44a3-9300-89d007d4a9de","pe-section","file"
"93f086a0-3944-467f-a851-160e43a97df4",12275,"Other","text",".rsrc","",0,1592049575,"name","","be5eb9cf-b738-4768-b31d-0516d408dce4","pe-section","file"
"3257ecd8-a1c3-4969-b81c-30cb2740adeb",12275,"Payload delivery","md5","5b346ed223699f15252c1fdad182859f","",1,1592049575,"md5","","be5eb9cf-b738-4768-b31d-0516d408dce4","pe-section","file"
"25686d92-3f50-4db6-b7a2-c06dedf698f9",12275,"Payload delivery","sha1","411d3476e3b469c835f200b9e3403b1400890ac3","",1,1592049575,"sha1","","be5eb9cf-b738-4768-b31d-0516d408dce4","pe-section","file"
"8a72f110-e2ff-40aa-871a-07de6fc021ba",12275,"Payload delivery","sha256","04735ff9d87544328bbfecf563b191cb82ca9809c2559d18e50d831a723033b0","",1,1592049575,"sha256","","be5eb9cf-b738-4768-b31d-0516d408dce4","pe-section","file"
"306650b4-028a-45da-9711-0f4282618ec4",12275,"Other","size-in-bytes",1024,"",0,1592049575,"size-in-bytes","","be5eb9cf-b738-4768-b31d-0516d408dce4","pe-section","file"
"202db277-14d2-46b0-99ad-72fc7ed35e59",12275,"Other","float",4.96877,"",0,1592049575,"entropy","","be5eb9cf-b738-4768-b31d-0516d408dce4","pe-section","file"
"5a8a26a5-1814-40a0-a878-a9a1fcbb7006",12275,"Other","text",".reloc","",0,1592049576,"name","","2c1c028b-f272-473b-b794-817d2dee0c2f","pe-section","file"
"99c1ba47-1967-426f-be25-2767ea9c6624",12275,"Payload delivery","md5","6b5aabc3f0761e655ef94097f158d914","",1,1592049576,"md5","","2c1c028b-f272-473b-b794-817d2dee0c2f","pe-section","file"
"f972f9cd-62d7-47c7-923d-8ae138215a19",12275,"Payload delivery","sha1","c39ff5c6697d8152a3fd5697e08bd872554b386a","",1,1592049576,"sha1","","2c1c028b-f272-473b-b794-817d2dee0c2f","pe-section","file"
"4075cfa2-2a2e-4643-aa23-e022824d9e40",12275,"Payload delivery","sha256","4f5c359ac3fac4a1dbdff327c9407a472dd8a561caaf0f1f543e0909d357428c","",1,1592049576,"sha256","","2c1c028b-f272-473b-b794-817d2dee0c2f","pe-section","file"
"98160af6-a2a4-4507-a4bf-870d11356ee7",12275,"Other","size-in-bytes",512,"",0,1592049576,"size-in-bytes","","2c1c028b-f272-473b-b794-817d2dee0c2f","pe-section","file"
"32bffdb9-4442-45a4-9dfa-9a70a907657f",12275,"Other","float",0.0815394,"",0,1592049576,"entropy","","2c1c028b-f272-473b-b794-817d2dee0c2f","pe-section","file"
"0e47c392-6b9c-4e55-b4aa-259aa432b881",12275,"External analysis","link","https://www.virustotal.com/gui/file/4fe21b91b436ae682b6d15aea2695cc7b5beda1898cdd74b418b53507f33b58f/detection","",0,1592049578,"permalink","","c735c0e2-5f27-44e8-8de3-e7fe0c4bc83e","virustotal-report","misc"
"b9acca84-5bf6-431f-85b2-780f8bd7bff4",12275,"Other","datetime","2020-06-09T23:24:01.000000+0000","",0,1592049578,"last-submission","","c735c0e2-5f27-44e8-8de3-e7fe0c4bc83e","virustotal-report","misc"
"5a1c8194-f446-490f-93b8-0f44d2491419",12275,"Other","text","57/71","",0,1592049578,"detection-ratio","","c735c0e2-5f27-44e8-8de3-e7fe0c4bc83e","virustotal-report","misc"

