uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8df00e29-06db-4e5f-8f62-b0ae1d243771",39127,"Payload delivery","filename","rentfree.zip","",0,1682600884,"","","","",""
"d40aa940-0c3b-43bd-a642-3b316f209541",39127,"Payload delivery","md5","f98bd9dad3c3e9ea03fc3ddfebed7f87","",1,1682600884,"","","","",""
"f0b3556f-2395-4da9-acec-50fea9846bcf",39127,"Payload delivery","sha1","6634e521467a5dcbdd9580bdb03bdf40db531e93","",1,1682600884,"","","","",""
"3b1a3309-36cd-43a7-9e93-1a745b619b74",39127,"Payload delivery","sha256","f6efd87d67ca894ca46f7e5a3d659f5740090aaad7128c868f275312eb3d00f2","",1,1682600884,"","","","",""
"041193d5-6601-4689-bf83-d3f376373d33",39127,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1682600884,"","","","",""
"3f48a7db-23b6-4b51-8f2e-fe11e1fafc76",39127,"Network activity","url","https://festivalterreferme.ca/pki/rentfree.zip","",1,1682600884,"","","","",""
"70f0de67-759b-4935-9cea-d3db930cc526",39127,"Network activity","domain","festivalterreferme.ca","",1,1682600884,"","","","",""
"6315718e-bc73-4cd7-821b-ef83c966ea52",39127,"External analysis","link","https://www.virustotal.com/gui/file/f6efd87d67ca894ca46f7e5a3d659f5740090aaad7128c868f275312eb3d00f2/detection","",0,1682600885,"permalink","","b4f70b30-4218-4ebb-a40b-199b05d79af3","virustotal-report","misc"
"a0715e45-7af5-4a9d-a2b2-ece2c0bfe82a",39127,"Other","datetime","2023-04-27T11:54:24.000000+0000","",0,1682600885,"last-submission","","b4f70b30-4218-4ebb-a40b-199b05d79af3","virustotal-report","misc"
"82e9eaed-9d54-4394-b053-a5a68289bf65",39127,"Other","text","2/62","",0,1682600885,"detection-ratio","","b4f70b30-4218-4ebb-a40b-199b05d79af3","virustotal-report","misc"

