uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28fa63-d950-4585-a086-40c5c0a8018c",18761,"Payload delivery","filename","emptyfilename.tmp","",0,1579743843,"","","","",""
"5e28fa63-8560-4d10-a26d-40c5c0a8018c",18761,"Payload delivery","md5","c764e2e80a8142d452472bc1f219c763","",1,1579743843,"","","","",""
"5e28fa63-8314-454f-8257-40c5c0a8018c",18761,"Payload delivery","sha1","b34634fc0d1a8e24d7c3801c35371c290f4f0387","",1,1579743843,"","","","",""
"5e28fa63-b1c4-4ce6-878e-40c5c0a8018c",18761,"Payload delivery","sha256","e0ce8ba90d50421f9f66a002a9f25686cd4142c9aee545306737223b6ba17b15","",1,1579743843,"","","","",""
"5e28fa63-5798-4f3c-bea3-40c5c0a8018c",18761,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579743843,"","","","",""
"5e28fa63-a764-4fbf-9231-40c5c0a8018c",18761,"Network activity","url","http://hub.desevens.com.ng/asset/FILE/y1y63tkb/","",1,1579743843,"","","","",""
"5e28fa63-9860-469b-b35c-40c5c0a8018c",18761,"Network activity","domain","hub.desevens.com.ng","",1,1579743843,"","","","",""
"78ea877f-2fb0-49ba-819c-1994c618e0db",18761,"External analysis","link","https://www.virustotal.com/gui/file/e0ce8ba90d50421f9f66a002a9f25686cd4142c9aee545306737223b6ba17b15/detection","",0,1579743843,"permalink","","a1ebfba4-0be2-493c-b556-be4f27990d20","virustotal-report","misc"
"92af0088-509c-4329-977f-06aee03da786",18761,"Other","datetime","2020-01-23T01:35:26","",0,1579743843,"last-submission","","a1ebfba4-0be2-493c-b556-be4f27990d20","virustotal-report","misc"
"9accf6ec-6db2-46dc-9c64-de211b0bbd08",18761,"Other","text","17/61","",0,1579743843,"detection-ratio","","a1ebfba4-0be2-493c-b556-be4f27990d20","virustotal-report","misc"

