uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a17bc949-b423-4582-b439-7651d1e49bf8",64400,"Payload delivery","filename","DownFlSetup999.exe","",0,1635312270,"","","","",""
"0d6a22cb-6e92-4cb1-ae15-a54da342ecb9",64400,"Payload delivery","md5","5e7c7bb711ff6f529a922e992d171e85","",1,1635312271,"","","","",""
"0d5f6f35-8e51-4339-8ef6-c39b167e815d",64400,"Payload delivery","sha1","01d63ca923dedab268147d614857570fd147362c","",1,1635312271,"","","","",""
"5d1d96aa-4d1e-4af3-acc0-3da363872bca",64400,"Payload delivery","sha256","65faf9f98acd981e55b47f932522775c3180a28deae35394453ecd36c3048a0c","",1,1635312271,"","","","",""
"c05da7b0-b1dc-46ca-9285-ec2bc463500b",64400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635312271,"","","","",""
"945356f6-3457-4825-a349-f4c289511f37",64400,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635312271,"","","","",""
"9dce2511-a2c8-4386-a34a-3db094f9d7f7",64400,"Network activity","url","https://babbaiola.it/fonts/DownFlSetup999.exe","",1,1635312271,"","","","",""
"676ab463-d893-492f-b15b-de3f14eba79e",64400,"Network activity","domain","babbaiola.it","",1,1635312271,"","","","",""
"9a63c237-c07b-4037-94e8-6704f73820ef",64400,"Other","text","]<@	{	Z","",0,1635312274,"name","","820072da-7cd6-4968-be8b-741118b520ad","pe-section","file"
"a51c4ca1-c95f-4956-b355-1b4ada27081b",64400,"Payload delivery","md5","b24e46e7c1f3139633f5c96c32587d66","",1,1635312274,"md5","","820072da-7cd6-4968-be8b-741118b520ad","pe-section","file"
"7f6bfa8b-5c85-474c-b831-66c61f29e7e5",64400,"Payload delivery","sha1","f01df17bea7c662ecb40ec76bf4627eb90747741","",1,1635312274,"sha1","","820072da-7cd6-4968-be8b-741118b520ad","pe-section","file"
"f54a752e-e7cd-4e33-b35d-7c139e5d1a53",64400,"Payload delivery","sha256","4ecd8f5cbcf981a32099f1c5da44003c0b90ef0c3623b8c2ba82f1910f1e404e","",1,1635312274,"sha256","","820072da-7cd6-4968-be8b-741118b520ad","pe-section","file"
"0c6ae253-451c-4ba8-8f82-f20d17f9f0ae",64400,"Other","size-in-bytes",21504,"",0,1635312274,"size-in-bytes","","820072da-7cd6-4968-be8b-741118b520ad","pe-section","file"
"335bdce4-ad59-4b60-96e2-996074ab46d8",64400,"Other","float",7.99136,"",0,1635312274,"entropy","","820072da-7cd6-4968-be8b-741118b520ad","pe-section","file"
"07c85133-b704-4dfa-aec0-50bdb275acd1",64400,"Other","text",".text","",0,1635312281,"name","","86f4c800-474f-499b-8b41-f87c89002019","pe-section","file"
"e0eae221-e9a4-471d-813d-31575bb27295",64400,"Payload delivery","md5","94716b4ee2c6afe03807b243647ddacb","",1,1635312281,"md5","","86f4c800-474f-499b-8b41-f87c89002019","pe-section","file"
"183dc2d1-61ef-4cfe-8ab2-5a3eb93dc520",64400,"Payload delivery","sha1","e043f9ee5badfd472503dad02d8ecf834ed671db","",1,1635312281,"sha1","","86f4c800-474f-499b-8b41-f87c89002019","pe-section","file"
"c80c8ea1-8ef7-4e3f-8cc1-69e5a2eeef5b",64400,"Payload delivery","sha256","ef4c1abd4102a2e6d70bbcb9ab715cb3a0bef0637535844dc0164878e65f8829","",1,1635312281,"sha256","","86f4c800-474f-499b-8b41-f87c89002019","pe-section","file"
"0884574e-6967-40e1-81a1-ddc5d9d3a987",64400,"Other","size-in-bytes",40448,"",0,1635312281,"size-in-bytes","","86f4c800-474f-499b-8b41-f87c89002019","pe-section","file"
"7b847de6-c1d4-4bc2-9d61-f094c190c170",64400,"Other","float",5.90009,"",0,1635312281,"entropy","","86f4c800-474f-499b-8b41-f87c89002019","pe-section","file"
"f61b3cb0-ee10-42a8-8b9e-66948c0a96e1",64400,"Other","text",".rsrc","",0,1635312283,"name","","9f9d1feb-c3c0-4882-bcbd-56ab2b707501","pe-section","file"
"b740272b-868f-4c3d-ac7c-8d18697bb14d",64400,"Payload delivery","md5","2d73fb547e72808afcc767d8f03c78a3","",1,1635312284,"md5","","9f9d1feb-c3c0-4882-bcbd-56ab2b707501","pe-section","file"
"5c24f9c5-6992-4209-b1fd-b4b3eb09aa16",64400,"Payload delivery","sha1","fbf161ad7978d17783cfedb5d7dad04942c7b5b5","",1,1635312284,"sha1","","9f9d1feb-c3c0-4882-bcbd-56ab2b707501","pe-section","file"
"716a1fc1-b923-411a-8c1b-58497d176783",64400,"Payload delivery","sha256","8d78fa77f6e24afd84e89dcbb5b625e97851a724728ddbfc5ed02bc0fdbdeb3a","",1,1635312284,"sha256","","9f9d1feb-c3c0-4882-bcbd-56ab2b707501","pe-section","file"
"3e94c2a1-e21c-47be-a04a-de857a4a0215",64400,"Other","size-in-bytes",104448,"",0,1635312284,"size-in-bytes","","9f9d1feb-c3c0-4882-bcbd-56ab2b707501","pe-section","file"
"25141524-18b3-4147-87be-9af126ba2eca",64400,"Other","float",2.52474,"",0,1635312284,"entropy","","9f9d1feb-c3c0-4882-bcbd-56ab2b707501","pe-section","file"
"5c8bcd19-4b61-4fbc-ace5-f8a3a49b474d",64400,"Other","text",".reloc","",0,1635312292,"name","","87dc632a-1fa3-4c77-8236-d05fc54fb86a","pe-section","file"
"265bfc8d-2c34-4309-814c-c8f6fb814882",64400,"Payload delivery","md5","c3a4ecae2e6ec2faaf9144ca99c1c5cb","",1,1635312292,"md5","","87dc632a-1fa3-4c77-8236-d05fc54fb86a","pe-section","file"
"3e64111f-acae-4256-abd9-c423319655ac",64400,"Payload delivery","sha1","85291e783f80ee64fa30db24db77338e84d1cfe2","",1,1635312292,"sha1","","87dc632a-1fa3-4c77-8236-d05fc54fb86a","pe-section","file"
"177c997f-0e5d-4595-acd8-b273abff2030",64400,"Payload delivery","sha256","23a91cc8936480f9d81971955c9c615a2a31de9c6a8fbd05259e9b6e5499a675","",1,1635312292,"sha256","","87dc632a-1fa3-4c77-8236-d05fc54fb86a","pe-section","file"
"3e5e93fb-cd76-416c-977d-95b07f59279c",64400,"Other","size-in-bytes",512,"",0,1635312292,"size-in-bytes","","87dc632a-1fa3-4c77-8236-d05fc54fb86a","pe-section","file"
"566da299-3b20-456d-af66-f68e6cee9ea9",64400,"Other","float",0.0980042,"",0,1635312292,"entropy","","87dc632a-1fa3-4c77-8236-d05fc54fb86a","pe-section","file"
"debc13fb-305c-457c-a040-aa158932cd68",64400,"Payload delivery","md5","67aff57ca60a4eca728d16feaa66c2b5","",1,1635312294,"md5","","ac1aa4a6-ec45-4db8-9ac9-40160970fcb2","pe-section","file"
"8b8848cb-f396-41ef-ae2c-9f60b1935612",64400,"Payload delivery","sha1","eaa07ba267f60327e07772a83fee399cf377d8fd","",1,1635312294,"sha1","","ac1aa4a6-ec45-4db8-9ac9-40160970fcb2","pe-section","file"
"f2b69b86-df15-4f3a-9316-c0f9c31c7960",64400,"Payload delivery","sha256","5e313d94bc9b49e90121b745be5f595be75978f4ca34e15ad1460952003fa9bc","",1,1635312295,"sha256","","ac1aa4a6-ec45-4db8-9ac9-40160970fcb2","pe-section","file"
"02e6276b-5028-41c2-b536-f4d76069a391",64400,"Other","size-in-bytes",512,"",0,1635312295,"size-in-bytes","","ac1aa4a6-ec45-4db8-9ac9-40160970fcb2","pe-section","file"
"abfabb02-7f15-420a-8ba3-71e745e40429",64400,"Other","float",0.122276,"",0,1635312295,"entropy","","ac1aa4a6-ec45-4db8-9ac9-40160970fcb2","pe-section","file"
"95be2677-fc97-442f-bbf3-978eae42c57d",64400,"External analysis","link","https://www.virustotal.com/gui/file/65faf9f98acd981e55b47f932522775c3180a28deae35394453ecd36c3048a0c/detection","",0,1635312297,"permalink","","a11b90f0-9b1f-4d53-af47-a42e13824cf1","virustotal-report","misc"
"aa1133f0-a2e4-45c2-9c92-0e673bb2a434",64400,"Other","datetime","2021-10-26T15:58:59.000000+0000","",0,1635312297,"last-submission","","a11b90f0-9b1f-4d53-af47-a42e13824cf1","virustotal-report","misc"
"149f2c56-55f0-4cdb-a1cb-e634c5b9f63f",64400,"Other","text","22/69","",0,1635312297,"detection-ratio","","a11b90f0-9b1f-4d53-af47-a42e13824cf1","virustotal-report","misc"

