uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9363634d-5176-4dad-be6e-f36b97deba93",65494,"Payload delivery","filename","windows_security.exe","",0,1636901413,"","","","",""
"a5303dee-18eb-46f0-8655-635be4ccebf4",65494,"Payload delivery","md5","557f326debaaf3a7e8523a2efcd68032","",1,1636901415,"","","","",""
"5fabf1ff-672f-4f2c-9d42-f7c03177ce15",65494,"Payload delivery","sha1","3bff709e3a76d9ba5e10550a417cb6dce9e760cd","",1,1636901420,"","","","",""
"b27bd39a-d4e1-4f8a-afe2-79c256f73590",65494,"Payload delivery","sha256","253475cc935af014ede78d7c0b899d560015c6fa820bc5cae78203afc2eebe98","",1,1636901421,"","","","",""
"d7346fc4-03a6-4d63-ac69-3c8f9b66e860",65494,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636901423,"","","","",""
"4af4d81d-7b99-44b4-8f5e-2b773eaf08ef",65494,"Payload delivery","imphash","c9456243e54acf05a6457b2b88bab50c","",0,1636901425,"","","","",""
"64e127bf-e360-449a-9a5e-bc7c712806cb",65494,"Network activity","url","http://45.143.223.146/ui/windows_security.exe","",1,1636901425,"","","","",""
"680c0eff-d2fc-445e-8ca5-f4b1cbda8140",65494,"Network activity","ip-dst","45.143.223.146","",1,1636901425,"","","","",""
"0a3e93e4-4ad7-49b5-a82a-2a109d2f2387",65494,"Other","text",".text","",0,1636901426,"name","","56ec5a58-2421-41e5-801d-5ab2d31c6cd9","pe-section","file"
"31060ace-683b-4f41-8bf1-095c71e2bd96",65494,"Payload delivery","md5","66b64999ab15d272b8fd72b0f915f1c2","",1,1636901426,"md5","","56ec5a58-2421-41e5-801d-5ab2d31c6cd9","pe-section","file"
