uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc12de4-e448-45c0-88ef-7220c0a8018c",11158,"Payload delivery","filename","emptyfilename.tmp","",0,1572941284,"","","","",""
"5dc12de4-3e34-4775-9a40-7220c0a8018c",11158,"Payload delivery","md5","318f96f397876c5db9ac37cd361c591a","",1,1572941284,"","","","",""
"5dc12de4-a44c-4d7a-8be9-7220c0a8018c",11158,"Payload delivery","sha1","fd12be225e782b1493c73ac866468bc686ac2412","",1,1572941284,"","","","",""
"5dc12de4-29a8-4c77-a5f4-7220c0a8018c",11158,"Payload delivery","sha256","9bc4ef7a6b5d1b260adc21e9d5bf4ee39fe7d5be2816942e7b62f6b0d1f7040e","",1,1572941284,"","","","",""
"5dc12de4-7d88-4c2a-99c5-7220c0a8018c",11158,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572941284,"","","","",""
"5dc12de4-1cc8-47e4-917f-7220c0a8018c",11158,"Payload delivery","imphash","e7c17e6cad4af0a5da0b73fd48a5497d","",0,1572941284,"","","","",""
"5dc12de4-8d24-4b50-9e96-7220c0a8018c",11158,"Network activity","url","https://meetzon.com/wp-content/hvG2XYy/","",1,1572941284,"","","","",""
"5dc12de4-6bac-464b-919c-7220c0a8018c",11158,"Network activity","domain","meetzon.com","",1,1572941284,"","","","",""
"5dc12e20-6d98-4ddc-89b6-7220c0a8018c",11158,"Network activity","url","http://website60s.net/wp-content/oerhx/","",1,1572941344,"","","","",""
"5dc12e20-f724-47e2-b7e6-7220c0a8018c",11158,"Network activity","domain","website60s.net","",1,1572941344,"","","","",""
"bc3f0ae1-413b-4cf3-9c96-23528e92c668",11158,"Other","text",".text","",0,1572941284,"name","","3d26e4b0-7876-4fcc-8bd9-1acb37ed3221","pe-section","file"
"903258e0-80bd-4c18-8a91-85a595252e84",11158,"Payload delivery","md5","5e339d8a1463e76b9dbe076992220feb","",1,1572941284,"md5","","3d26e4b0-7876-4fcc-8bd9-1acb37ed3221","pe-section","file"
"cf129ff1-c0f7-4691-beb1-156ba00003c1",11158,"Payload delivery","sha1","e4853e9f7a623f96bfce5988b8790178b1f1463b","",1,1572941284,"sha1","","3d26e4b0-7876-4fcc-8bd9-1acb37ed3221","pe-section","file"
"23dade71-509e-4c75-a715-daa95b80e479",11158,"Payload delivery","sha256","f595dec28faf24988c11354bf7ef58ecbdd5dc9872aa98e18d957587d3aef26f","",1,1572941284,"sha256","","3d26e4b0-7876-4fcc-8bd9-1acb37ed3221","pe-section","file"
"ef786c6b-6aef-4d06-b8a5-5be62260b017",11158,"Other","size-in-bytes",212992,"",0,1572941284,"size-in-bytes","","3d26e4b0-7876-4fcc-8bd9-1acb37ed3221","pe-section","file"
"2dd06ca8-b71f-478a-85ea-6a3783031d75",11158,"Other","float",6.65024,"",0,1572941284,"entropy","","3d26e4b0-7876-4fcc-8bd9-1acb37ed3221","pe-section","file"
"1ac7efa1-952e-41ef-8c59-abbd7c2d3814",11158,"Other","text",".rdata","",0,1572941284,"name","","8906bdfa-c8b5-42ea-84b6-d3281281d02e","pe-section","file"
"529de431-438f-452d-8504-2d70e3022e97",11158,"Payload delivery","md5","2cfea87d9fb66118b4b64b3e30c94ab8","",1,1572941284,"md5","","8906bdfa-c8b5-42ea-84b6-d3281281d02e","pe-section","file"
"8673e115-37b6-4745-ac1a-7d9129e764db",11158,"Payload delivery","sha1","1ac4fcd97b3fff28dac5ec3b193cbfff9f6a905e","",1,1572941284,"sha1","","8906bdfa-c8b5-42ea-84b6-d3281281d02e","pe-section","file"
"094c0e14-ee4d-47c5-8dad-82b73b0e23ee",11158,"Payload delivery","sha256","587df11a1113c6311afde2e916eda8e15e979d2220b655c2c91d385c19c1c246","",1,1572941284,"sha256","","8906bdfa-c8b5-42ea-84b6-d3281281d02e","pe-section","file"
"009c7571-a02b-46b8-a75c-555cf8e1cba3",11158,"Other","size-in-bytes",57344,"",0,1572941284,"size-in-bytes","","8906bdfa-c8b5-42ea-84b6-d3281281d02e","pe-section","file"
"2ab36805-f918-406d-99ed-3b6231b51802",11158,"Other","float",4.78888,"",0,1572941284,"entropy","","8906bdfa-c8b5-42ea-84b6-d3281281d02e","pe-section","file"
"fd7e81c6-7a4e-43ac-b64a-7fff309a38cf",11158,"Other","text",".data","",0,1572941285,"name","","7be40220-0178-4df7-aed7-37eda3bbe814","pe-section","file"
"6a2e9cd5-1e2c-4ffc-a6e7-87dc84736bda",11158,"Payload delivery","md5","ff509184b02b54374e9b10b57d2eaed8","",1,1572941285,"md5","","7be40220-0178-4df7-aed7-37eda3bbe814","pe-section","file"
"9bf8930a-81f8-4a80-9ce5-be01b62f02f3",11158,"Payload delivery","sha1","89ac2ec8ccbcc5babf9fe67746e9f8a461d9d95a","",1,1572941285,"sha1","","7be40220-0178-4df7-aed7-37eda3bbe814","pe-section","file"
"35f6008b-3441-4f79-8f70-8f7621e0b2da",11158,"Payload delivery","sha256","132785ed894fadf8e789755d21a0cdd12d7d416e7642616674663fdda1b73786","",1,1572941285,"sha256","","7be40220-0178-4df7-aed7-37eda3bbe814","pe-section","file"
"55d3eb27-5ca1-4f09-9184-9a961d44b93f",11158,"Other","size-in-bytes",12288,"",0,1572941285,"size-in-bytes","","7be40220-0178-4df7-aed7-37eda3bbe814","pe-section","file"
"53cea8bf-867e-4f3e-81a3-5dc6ca865be4",11158,"Other","float",3.86393,"",0,1572941285,"entropy","","7be40220-0178-4df7-aed7-37eda3bbe814","pe-section","file"
"3bae2db0-c67e-4ea0-b5b5-87cc78b11545",11158,"Other","text",".rsrc","",0,1572941285,"name","","081d6f67-1061-4a6b-a3f5-7317449af50d","pe-section","file"
"41ec7919-8e8c-49ce-b6a3-40c1d6eadef4",11158,"Payload delivery","md5","2315b1d1247e50cd6168061827ede870","",1,1572941285,"md5","","081d6f67-1061-4a6b-a3f5-7317449af50d","pe-section","file"
"9411a00c-3584-4dc4-af6e-a9cf4dab9360",11158,"Payload delivery","sha1","90fd8b864709c529d161bd081146413b389864a5","",1,1572941285,"sha1","","081d6f67-1061-4a6b-a3f5-7317449af50d","pe-section","file"
"2eb5bd71-a57e-4736-bb3d-fbc7ece37d09",11158,"Payload delivery","sha256","d522258dca773fc6e1f58f0c9fec4e26c51d5d197bfcfe7eea92c2e623583f5c","",1,1572941285,"sha256","","081d6f67-1061-4a6b-a3f5-7317449af50d","pe-section","file"
"23da0180-499f-4c80-bebb-b5d030afd55e",11158,"Other","size-in-bytes",86016,"",0,1572941285,"size-in-bytes","","081d6f67-1061-4a6b-a3f5-7317449af50d","pe-section","file"
"5f2c1a35-1446-4966-b7db-a33defff8634",11158,"Other","float",7.51474,"",0,1572941285,"entropy","","081d6f67-1061-4a6b-a3f5-7317449af50d","pe-section","file"
